run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.001404471,0.00104092,0.001595264,0.001436786,0.001561742
1,262144,0.001407156,0.001122227,0.001564095,0.001421099,0.001562364
1,262144,0.001415676,0.001022552,0.001606991,0.001451659,0.001531885
1,262144,0.00138185,0.000997807,0.001592283,0.001404351,0.001502798
1,262144,0.001406941,0.000994779,0.001583847,0.001431673,0.001538497
1,262144,0.001415099,0.000995894,0.001615327,0.001450005,0.001607321
1,262144,0.001382393,0.000983305,0.001601281,0.00140877,0.00158651
1,262144,0.001382023,0.000977255,0.001597954,0.001425555,0.001270878
1,262144,0.001413859,0.000960671,0.001597272,0.001447043,0.001525432
1,262144,0.001421338,0.001000221,0.001644344,0.001445325,0.001633361
1,262144,0.001396792,0.00099517,0.00159097,0.001424961,0.001393916
1,262144,0.001397151,0.000990701,0.001588064,0.001433093,0.001377184
1,262144,0.001402053,0.000962654,0.001606571,0.001423041,0.00139005
1,262144,0.001390349,0.000979519,0.001592233,0.001425012,0.001585158
1,262144,0.001395478,0.00102062,0.001595239,0.001438049,0.001417603
1,262144,0.001491268,0.000976412,0.001775708,0.001558284,0.001764856
1,262144,0.001390267,0.001036333,0.001565792,0.00141928,0.001554648
1,262144,0.001425815,0.001037896,0.001616099,0.001461293,0.001610196
1,262144,0.001431377,0.001007032,0.001590905,0.001481598,0.00151884
1,262144,0.00139728,0.000973707,0.001603174,0.001449879,0.001601009
1,262144,0.001419655,0.001043906,0.00163718,0.001442403,0.001463372
1,262144,0.001401705,0.000998164,0.001608624,0.001424503,0.001334451
1,262144,0.0014264,0.001005422,0.001630036,0.001455371,0.00162251
1,262144,0.00146792,0.00106659,0.001688369,0.001490494,0.001664892
1,262144,0.001381687,0.001029906,0.001576512,0.001392575,0.001520522
1,262144,0.001390502,0.000993277,0.001586,0.001416657,0.001566542
1,262144,0.001495146,0.001018226,0.001688724,0.001527505,0.001652519
1,262144,0.001392572,0.001034585,0.001573912,0.001422635,0.00149356
1,262144,0.001411005,0.001006664,0.001603284,0.001425783,0.001579507
1,262144,0.001385653,0.000999139,0.001574979,0.001390643,0.001561682
1,262144,0.001386722,0.001034343,0.001581412,0.001413392,0.001471166
1,262144,0.001340751,0.000995037,0.001536104,0.001356241,0.001353177
1,262144,0.001480956,0.001033502,0.001690443,0.001499708,0.001670624
1,262144,0.001372329,0.001015201,0.001579878,0.001395291,0.00156079
1,262144,0.001415625,0.001002613,0.00161695,0.001445197,0.001597252
1,262144,0.001443257,0.001054875,0.001631809,0.001453296,0.001608363
1,262144,0.001405193,0.001000248,0.001595119,0.001427769,0.001582973
1,262144,0.001417715,0.001059393,0.001616199,0.001425099,0.001611429
1,262144,0.001410933,0.001013314,0.001628784,0.001444694,0.001511866
1,262144,0.001386614,0.000980091,0.001590129,0.001424847,0.001485024
1,262144,0.001386092,0.001044186,0.001571462,0.001402197,0.001486376
1,262144,0.001385844,0.000985647,0.001574228,0.001395214,0.001464855
1,262144,0.001396234,0.001001194,0.001600709,0.001428115,0.001453623
1,262144,0.001443569,0.000999006,0.001631879,0.00146292,0.001395149
1,262144,0.001400502,0.001005258,0.001608023,0.001427484,0.001586309
1,262144,0.0013899,0.001064222,0.001573136,0.001394458,0.001501014
1,262144,0.001374028,0.001022615,0.001581713,0.001389163,0.001575138
1,262144,0.001392504,0.001043273,0.001550442,0.001412298,0.001472809
1,262144,0.001396931,0.001002895,0.001606791,0.001440204,0.001582473
1,262144,0.001450384,0.00101228,0.001620949,0.001468053,0.001549699
1,262144,0.001443016,0.001029638,0.001658961,0.001467648,0.001608023
1,262144,0.001422919,0.001107239,0.001625307,0.001437187,0.00161756
1,262144,0.00140179,0.001024737,0.001581061,0.001397505,0.001379629
1,262144,0.0013932,0.00102676,0.001577965,0.001407291,0.001485194
1,262144,0.001457177,0.001075046,0.0016635,0.001480168,0.001570179
1,262144,0.001369023,0.000971165,0.001563046,0.001389218,0.001335924
1,262144,0.0013701,0.001047971,0.001567715,0.001382494,0.001552695
1,262144,0.001401195,0.001009539,0.001601321,0.001427387,0.00146265
1,262144,0.001374472,0.00100607,0.001566322,0.001384335,0.00156086
1,262144,0.001350052,0.000972094,0.001538318,0.001361505,0.001425348
1,262144,0.0014448,0.001015111,0.001661406,0.001484757,0.001652158
1,262144,0.001468442,0.001119233,0.001652359,0.001484859,0.001637589
1,262144,0.001368534,0.000998575,0.001560331,0.001391917,0.001350372
1,262144,0.001464841,0.001034798,0.001688159,0.001491498,0.001445156
1,262144,0.001385382,0.001004334,0.001603174,0.001414606,0.00147285
1,262144,0.001428989,0.001016072,0.001604517,0.001470672,0.001473802
1,262144,0.001416579,0.001054425,0.001633923,0.001435925,0.001557404
1,262144,0.001394313,0.000970343,0.001573847,0.001415737,0.001567624
1,262144,0.00140595,0.001020328,0.001604894,0.001431448,0.001558506
1,262144,0.001404316,0.001022594,0.001610788,0.001417433,0.001466958
1,262144,0.00138882,0.000987443,0.001581352,0.00139064,0.001374128
1,262144,0.001381765,0.000978296,0.001573757,0.001421867,0.001364249
1,262144,0.00136571,0.000979008,0.001579157,0.001386311,0.001531364
1,262144,0.001422946,0.001022054,0.001618553,0.001439624,0.001486777
1,262144,0.001425488,0.001004139,0.001599792,0.001449167,0.001388837
1,262144,0.001414561,0.001024699,0.001615167,0.001442874,0.001519911
