run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000632315,0.000485928,0.000724777,0.000626616,0.000712692
1,262144,0.00062073,0.000504654,0.000704788,0.000614966,0.000677254
1,262144,0.000662707,0.000512624,0.000755396,0.000663967,0.000674248
1,262144,0.000593413,0.000487484,0.000677054,0.00059705,0.000645603
1,262144,0.000617775,0.000504193,0.00070584,0.000617919,0.000698114
1,262144,0.000639335,0.00050773,0.000709847,0.00064626,0.000705188
1,262144,0.000620884,0.000529888,0.000702884,0.000621529,0.00058791
1,262144,0.00060976,0.00052358,0.000690019,0.000602922,0.000651524
1,262144,0.0006202,0.000512179,0.000718735,0.000611228,0.00069629
1,262144,0.000631255,0.000545539,0.000711902,0.000618169,0.000615865
1,262144,0.000627919,0.000495347,0.000731279,0.00062208,0.000724796
1,262144,0.000614051,0.000505832,0.000698265,0.000615289,0.000685189
1,262144,0.000626399,0.000529162,0.000702262,0.00062992,0.000673897
1,262144,0.000634675,0.000500228,0.000720789,0.000624056,0.000616486
1,262144,0.000648284,0.000550784,0.000740046,0.000653454,0.000723564
1,262144,0.000620825,0.000515111,0.000699397,0.000622408,0.000674799
1,262144,0.000606843,0.000477695,0.000688296,0.000611009,0.000612679
1,262144,0.000614657,0.000521392,0.000711561,0.000611775,0.000687344
1,262144,0.000624955,0.000479709,0.000697523,0.000642284,0.000588973
1,262144,0.000601491,0.00047482,0.00068537,0.00060236,0.000682824
1,262144,0.000625858,0.000468614,0.000725618,0.00063434,0.000673366
1,262144,0.000651752,0.000532369,0.000740287,0.00065175,0.000735066
1,262144,0.000596794,0.000481893,0.000675371,0.000596831,0.000647687
1,262144,0.000640768,0.000541361,0.000740156,0.000625283,0.000721139
1,262144,0.000616561,0.000490025,0.000698806,0.000622063,0.000646083
1,262144,0.000608924,0.000484288,0.000696121,0.000607666,0.000691352
1,262144,0.000615983,0.000494133,0.000705609,0.00060466,0.000559395
1,262144,0.00062447,0.000501653,0.000700089,0.000621247,0.0006958
1,262144,0.000632946,0.000494548,0.000734235,0.00061339,0.000622859
1,262144,0.000633643,0.000539607,0.000719656,0.000625992,0.000693475
1,262144,0.000638141,0.0005201,0.000724516,0.000642978,0.000673747
1,262144,0.00063698,0.000512814,0.000721981,0.000640359,0.000684187
1,262144,0.000625088,0.000486269,0.000717482,0.000626561,0.000710869
1,262144,0.000600214,0.000486409,0.000683667,0.000594581,0.00063398
1,262144,0.000684598,0.000551881,0.000747271,0.000707713,0.00062371
1,262144,0.000612809,0.000510757,0.00070079,0.000611948,0.000661403
1,262144,0.000662414,0.000558897,0.000756268,0.00065697,0.000731589
1,262144,0.000612072,0.000507924,0.000713955,0.000608351,0.000674568
1,262144,0.000625425,0.000502089,0.000709186,0.00062124,0.000670601
1,262144,0.000633509,0.000493147,0.000727853,0.000630419,0.00063372
1,262144,0.000632037,0.000509747,0.000713675,0.000630678,0.000670661
1,262144,0.000613899,0.000520645,0.000696632,0.000612546,0.000648608
1,262144,0.000632107,0.000523604,0.000723283,0.000645247,0.000710519
1,262144,0.000661285,0.000522518,0.000738403,0.000681406,0.000690259
1,262144,0.000638764,0.000504013,0.000725558,0.000625373,0.000692313
1,262144,0.000636058,0.000536707,0.000722112,0.000632088,0.000646294
1,262144,0.000608903,0.000498937,0.000691682,0.000603486,0.000657325
1,262144,0.000623328,0.000472445,0.000713094,0.000610815,0.000707152
1,262144,0.000613394,0.000483172,0.000706221,0.00060699,0.000700739
1,262144,0.000631335,0.000495018,0.000887455,0.000622568,0.000642015
1,262144,0.000603424,0.000477084,0.000697714,0.000602957,0.000680961
1,262144,0.000626459,0.00049733,0.00071654,0.000616319,0.00071136
1,262144,0.000624262,0.000504567,0.000722091,0.000625083,0.000687344
1,262144,0.000632402,0.00046741,0.000722282,0.000621647,0.000617689
1,262144,0.000605807,0.000507302,0.000681272,0.000607389,0.000589424
1,262144,0.000636673,0.000518165,0.000720268,0.000640467,0.000698895
1,262144,0.000639857,0.000509714,0.000737671,0.000636535,0.000725187
1,262144,0.000622474,0.000492558,0.000705029,0.000617783,0.000697804
1,262144,0.000604464,0.000498893,0.00068553,0.000601628,0.000662795
1,262144,0.000611662,0.000483449,0.000700239,0.000618968,0.000690169
1,262144,0.000618053,0.000482465,0.000703605,0.000620932,0.000666042
1,262144,0.000638631,0.000531421,0.000727451,0.000628318,0.000632757
1,262144,0.000630802,0.000531895,0.000723023,0.00061323,0.000646534
1,262144,0.000638249,0.0005127,0.000970232,0.000623585,0.000647847
1,262144,0.000650115,0.000552723,0.00072658,0.000650086,0.000718615
1,262144,0.000629269,0.000490427,0.000725889,0.000627877,0.000676894
1,262144,0.000619749,0.00048543,0.000703636,0.00061549,0.000698425
1,262144,0.000618352,0.000479068,0.000712012,0.000623677,0.000697563
1,262144,0.000636501,0.000524658,0.000734205,0.000635738,0.000643358
1,262144,0.000617319,0.000507462,0.000701301,0.000618382,0.000624471
1,262144,0.000655968,0.000495697,0.000746028,0.000666147,0.000665582
1,262144,0.000636086,0.000493186,0.000724796,0.000637233,0.000669529
1,262144,0.000633885,0.000513334,0.000729485,0.000625918,0.000686653
1,262144,0.000595572,0.000487952,0.000671393,0.000598076,0.000659129
1,262144,0.000610215,0.00050739,0.000692393,0.000609889,0.000682294
1,262144,0.000619249,0.000512917,0.000702774,0.000616306,0.000652115
1,262144,0.000619839,0.000536891,0.000698325,0.000606927,0.000693285
1,262144,0.000613143,0.00050073,0.000698936,0.000605171,0.000661864
1,262144,0.000628442,0.000513054,0.000714817,0.000632589,0.000588702
1,262144,0.000624942,0.000516407,0.000708725,0.000618634,0.000653698
1,262144,0.000634815,0.000537648,0.000728775,0.000636301,0.000713354
1,262144,0.000643992,0.000493901,0.001043177,0.000635734,0.000689748
1,262144,0.000604857,0.000482741,0.000679609,0.00061481,0.000674008
1,262144,0.000606129,0.000515285,0.00069042,0.000598608,0.00064986
1,262144,0.00062175,0.000498138,0.00071107,0.000625815,0.000660752
1,262144,0.00061472,0.000508106,0.000692985,0.000609266,0.000675571
1,262144,0.000667426,0.000505621,0.000765746,0.000663307,0.000703535
1,262144,0.000622974,0.000500142,0.000716109,0.000629453,0.000682615
1,262144,0.000623364,0.000494351,0.000706,0.000629372,0.000672084
1,262144,0.000636596,0.000532173,0.00073701,0.000652871,0.000683366
1,262144,0.000615693,0.000489745,0.000704698,0.00061823,0.000665952
1,262144,0.00062705,0.000498896,0.000723875,0.000627038,0.000651824
1,262144,0.000664239,0.000500609,0.000745919,0.000694432,0.000702623
1,262144,0.000619272,0.000513551,0.00070054,0.000610234,0.000686091
1,262144,0.000608533,0.000510546,0.000697434,0.000603257,0.000686492
1,262144,0.000646149,0.000513977,0.000730548,0.000649554,0.000714917
1,262144,0.000615122,0.000473223,0.000718074,0.000606457,0.000713023
1,262144,0.000646345,0.000564635,0.000733233,0.000626511,0.000626235
1,262144,0.000628032,0.000494123,0.000715929,0.000633831,0.000626856
1,262144,0.000613007,0.000512293,0.000707322,0.000608614,0.00065507
1,262144,0.000603838,0.000485881,0.000702904,0.000605036,0.000654499
1,262144,0.0006497,0.000526884,0.000739435,0.000652253,0.000733102
1,262144,0.000629627,0.000488412,0.000729296,0.000643909,0.000714135
1,262144,0.000601304,0.000497064,0.0006903,0.000603756,0.000641054
1,262144,0.00061506,0.000484314,0.000699247,0.000616671,0.00066505
1,262144,0.000639071,0.000514218,0.000712343,0.000644268,0.00069063
1,262144,0.000623361,0.000499647,0.000713064,0.000609814,0.00067017
1,262144,0.000644475,0.000522953,0.00072676,0.000660932,0.000704106
1,262144,0.000627705,0.000511177,0.000717994,0.000613858,0.000674509
1,262144,0.000609845,0.000488216,0.000692894,0.000607789,0.000672845
1,262144,0.000603703,0.000507289,0.000687985,0.000605141,0.000621266
1,262144,0.000638769,0.000497435,0.000738854,0.000633982,0.000708104
1,262144,0.000658419,0.000506774,0.000740046,0.000667508,0.000665271
1,262144,0.000637262,0.000476631,0.000734566,0.000648728,0.000611427
1,262144,0.000627219,0.000483366,0.000711521,0.000627208,0.000686421
1,262144,0.000622044,0.000506919,0.000715939,0.000611846,0.000676863
1,262144,0.00061487,0.000496218,0.000702633,0.000604391,0.000688776
1,262144,0.000625503,0.000495647,0.000711781,0.000623626,0.00070601
1,262144,0.000644033,0.000533177,0.000739195,0.000630719,0.000731208
1,262144,0.000628869,0.000507901,0.000714226,0.000643588,0.000658979
1,262144,0.000632358,0.000515012,0.000725899,0.000623207,0.000719666
1,262144,0.000638539,0.000527784,0.00073194,0.000640542,0.000701862
1,262144,0.000643295,0.000539948,0.000739465,0.000621933,0.000612118
1,262144,0.000617764,0.00053156,0.000707693,0.000608541,0.000657515
1,262144,0.000626094,0.000484524,0.000721019,0.00063372,0.000707152
1,262144,0.000605885,0.000488753,0.000688566,0.000604501,0.000640192
1,262144,0.000629557,0.000498723,0.000727622,0.000629146,0.000705649
1,262144,0.000635965,0.000532774,0.000728284,0.000638032,0.000720607
1,262144,0.000635419,0.000530862,0.000726059,0.000648178,0.000681562
1,262144,0.000634453,0.000517497,0.000722863,0.000637968,0.000717562
1,262144,0.000665404,0.000573753,0.000755577,0.000656241,0.000714236
1,262144,0.000650637,0.00051129,0.000739736,0.000640933,0.000729215
1,262144,0.000629141,0.000510218,0.000716881,0.000628204,0.000693956
1,262144,0.000632753,0.000529034,0.00071114,0.000643389,0.000705268
1,262144,0.000631419,0.000502844,0.000721049,0.00064682,0.00069555
1,262144,0.00064809,0.000536035,0.000788312,0.000625971,0.000740196
1,262144,0.00060102,0.00050612,0.000688095,0.000614462,0.000659239
1,262144,0.000613055,0.000502785,0.000694688,0.000614598,0.00068545
1,262144,0.00061553,0.000494652,0.000708054,0.000616987,0.000669709
1,262144,0.000624553,0.000476761,0.000719396,0.000626503,0.000692794
1,262144,0.000626923,0.000494046,0.00071618,0.000625579,0.000634621
1,262144,0.000647421,0.00052628,0.000730798,0.000660099,0.000644019
1,262144,0.000629848,0.000506688,0.000725658,0.000622563,0.000665601
1,262144,0.00063957,0.000492561,0.000728714,0.000635,0.00072189
1,262144,0.000621303,0.000489174,0.000718955,0.000626927,0.00065943
1,262144,0.000645924,0.000484454,0.000735547,0.000647927,0.00067518
1,262144,0.000659161,0.000543675,0.00074711,0.000643948,0.000615735
1,262144,0.00063362,0.000504697,0.000733603,0.000625479,0.000651474
1,262144,0.000649767,0.000535093,0.000739926,0.000640405,0.000717712
1,262144,0.000616605,0.000504504,0.000704807,0.000612851,0.000700509
1,262144,0.000610108,0.000500028,0.000692253,0.000622738,0.000623089
1,262144,0.00063316,0.000497483,0.000732903,0.000641734,0.000708414
1,262144,0.000630806,0.00050592,0.000709186,0.000634599,0.000681693
1,262144,0.000619543,0.000533988,0.000707243,0.000612639,0.00068056
1,262144,0.000640154,0.00054189,0.000735216,0.000633893,0.000645492
1,262144,0.000632207,0.000510506,0.000712573,0.000643861,0.000686822
1,262144,0.000612123,0.000505863,0.000701401,0.000597597,0.000678536
1,262144,0.000634823,0.000486448,0.00072117,0.00063242,0.000629452
1,262144,0.000621812,0.000486613,0.000720518,0.000617264,0.000681031
1,262144,0.000636327,0.000529853,0.0007319,0.000623668,0.000671382
1,262144,0.000607708,0.000474028,0.000693406,0.000596026,0.000632377
1,262144,0.00064077,0.000504093,0.000734886,0.000633522,0.000723253
1,262144,0.000666557,0.000554376,0.000749414,0.000666334,0.00072148
1,262144,0.000630866,0.000489535,0.000723394,0.000630591,0.000700619
1,262144,0.000697924,0.000504373,0.000775509,0.000703977,0.000768451
1,262144,0.000616489,0.00048738,0.000712583,0.000615031,0.000673266
1,262144,0.000658677,0.000487825,0.00073338,0.00066911,0.000726169
1,262144,0.000632306,0.000508319,0.0007162,0.000632139,0.000599644
1,262144,0.000637834,0.000498433,0.000733554,0.000647849,0.000727562
1,262144,0.000615613,0.000524007,0.000707132,0.000615229,0.000690379
1,262144,0.000620931,0.000496148,0.000707794,0.000627728,0.000657826
1,262144,0.000634934,0.000474615,0.000725819,0.000646465,0.000720187
1,262144,0.00062733,0.000481463,0.000717212,0.000622316,0.000695289
1,262144,0.000634423,0.000534817,0.000713325,0.000642444,0.000668326
1,262144,0.000641802,0.000485086,0.000741479,0.000648107,0.000651203
