run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,3.549e-05,3.118e-05,4.7313e-05,3.5103e-05,4.1941e-05
1,4096,3.6044e-05,3.1401e-05,4.644e-05,3.5164e-05,4.126e-05
1,4096,3.773e-05,3.3635e-05,4.4807e-05,3.7924e-05,4.4807e-05
1,4096,3.8442e-05,3.3816e-05,4.7723e-05,3.8099e-05,4.4165e-05
1,4096,3.546e-05,3.1972e-05,4.2021e-05,3.4898e-05,4.2021e-05
1,4096,3.4946e-05,3.077e-05,4.1029e-05,3.5109e-05,4.1029e-05
1,4096,3.7008e-05,3.2453e-05,4.3714e-05,3.7668e-05,4.3714e-05
1,4096,3.6902e-05,3.2543e-05,4.2322e-05,3.7027e-05,4.2322e-05
1,4096,3.7228e-05,3.2824e-05,4.4807e-05,3.7007e-05,4.4807e-05
1,4096,3.5075e-05,3.11e-05,4.3083e-05,3.5123e-05,4.3083e-05
1,4096,3.7404e-05,3.2213e-05,4.5879e-05,3.7603e-05,4.0348e-05
1,4096,3.9459e-05,3.2814e-05,4.8361e-05,3.93e-05,4.2272e-05
1,4096,3.9706e-05,3.4026e-05,4.6571e-05,3.9126e-05,4.2793e-05
1,4096,4.117e-05,3.62e-05,4.7553e-05,4.0984e-05,4.2082e-05
1,4096,3.5446e-05,3.118e-05,4.3354e-05,3.4974e-05,4.3354e-05
1,4096,3.6702e-05,3.2303e-05,4.2163e-05,3.7437e-05,3.9867e-05
1,4096,3.7147e-05,3.3014e-05,4.2102e-05,3.7128e-05,4.2102e-05
1,4096,3.7144e-05,3.3074e-05,4.3936e-05,3.7528e-05,4.3936e-05
1,4096,3.482e-05,3.103e-05,4.2091e-05,3.4798e-05,4.2091e-05
1,4096,3.4897e-05,3.1251e-05,3.9154e-05,3.5174e-05,3.7703e-05
1,4096,3.7149e-05,3.2433e-05,4.2463e-05,3.7593e-05,4.2463e-05
1,4096,3.7154e-05,3.2954e-05,4.2923e-05,3.7317e-05,4.2923e-05
1,4096,3.7151e-05,3.2583e-05,4.66e-05,3.7202e-05,4.2722e-05
1,4096,3.508e-05,3.06e-05,4.3054e-05,3.4967e-05,4.3054e-05
1,4096,3.7116e-05,3.2343e-05,4.7402e-05,3.7548e-05,3.9426e-05
1,4096,3.765e-05,3.2253e-05,4.9847e-05,3.7207e-05,4.1721e-05
1,4096,4.0034e-05,3.4146e-05,5.7141e-05,3.9075e-05,4.2743e-05
1,4096,3.9096e-05,3.3275e-05,5.4015e-05,3.9411e-05,4.2051e-05
1,4096,3.5168e-05,3.1151e-05,4.0689e-05,3.5208e-05,3.9987e-05
1,4096,3.8754e-05,3.4777e-05,5.189e-05,3.8254e-05,3.9166e-05
1,4096,3.788e-05,3.2994e-05,4.4707e-05,3.7167e-05,4.3294e-05
1,4096,4.0013e-05,3.5299e-05,5.3173e-05,3.9787e-05,4.4326e-05
1,4096,3.4863e-05,3.087e-05,4.3304e-05,3.4798e-05,4.3304e-05
1,4096,3.6874e-05,3.2692e-05,5.2953e-05,3.6225e-05,3.8985e-05
1,4096,3.7091e-05,3.2583e-05,4.666e-05,3.7052e-05,4.3534e-05
1,4096,3.756e-05,3.2403e-05,5.3855e-05,3.7307e-05,4.4005e-05
1,4096,3.7017e-05,3.2934e-05,4.2923e-05,3.6942e-05,4.2923e-05
1,4096,3.6375e-05,3.2013e-05,4.3204e-05,3.6001e-05,4.2954e-05
1,4096,3.8156e-05,3.4447e-05,4.3094e-05,3.8705e-05,4.0409e-05
1,4096,3.7065e-05,3.2082e-05,4.3364e-05,3.7542e-05,4.3364e-05
1,4096,3.6845e-05,3.3155e-05,4.1831e-05,3.6581e-05,4.138e-05
1,4096,3.7027e-05,3.3245e-05,4.3835e-05,3.6992e-05,4.3835e-05
1,4096,3.4803e-05,3.1291e-05,3.9685e-05,3.4071e-05,3.9667e-05
1,4096,3.7027e-05,3.2273e-05,4.4557e-05,3.6987e-05,4.0278e-05
1,4096,3.707e-05,3.2072e-05,4.4657e-05,3.6806e-05,4.3614e-05
1,4096,3.7209e-05,3.2022e-05,4.4938e-05,3.5909e-05,4.133e-05
1,4096,3.5425e-05,3.1491e-05,4.3725e-05,3.5228e-05,4.1901e-05
1,4096,3.7242e-05,3.2423e-05,4.5539e-05,3.7182e-05,4.0599e-05
1,4096,3.7423e-05,3.2784e-05,4.6049e-05,3.7353e-05,4.2222e-05
1,4096,3.7258e-05,3.2834e-05,4.3274e-05,3.7388e-05,4.3274e-05
1,4096,3.8464e-05,3.4407e-05,4.4937e-05,3.8599e-05,4.4937e-05
1,4096,3.5025e-05,3.1591e-05,4.3134e-05,3.5148e-05,4.3134e-05
1,4096,3.6388e-05,3.2323e-05,4.15e-05,3.6862e-05,3.8985e-05
1,4096,3.719e-05,3.2744e-05,4.2663e-05,3.7087e-05,4.2522e-05
1,4096,3.6977e-05,3.2904e-05,4.3514e-05,3.6486e-05,4.1941e-05
1,4096,3.6965e-05,3.3184e-05,4.2692e-05,3.6881e-05,4.2252e-05
1,4096,3.53e-05,3.1461e-05,4.635e-05,3.4742e-05,4.0749e-05
1,4096,3.6666e-05,3.2533e-05,4.2252e-05,3.7347e-05,3.9697e-05
1,4096,3.6767e-05,3.2173e-05,4.3054e-05,3.7302e-05,4.3054e-05
1,4096,3.6469e-05,3.2353e-05,4.3394e-05,3.6836e-05,4.3394e-05
1,4096,3.4635e-05,3.0319e-05,4.125e-05,3.4016e-05,4.125e-05
1,4096,3.6689e-05,3.1441e-05,4.1879e-05,3.6862e-05,4.0679e-05
1,4096,3.7136e-05,3.2453e-05,4.3293e-05,3.6882e-05,4.3293e-05
1,4096,3.7158e-05,3.2002e-05,4.6541e-05,3.7102e-05,4.2171e-05
1,4096,3.7153e-05,3.2804e-05,4.4186e-05,3.6852e-05,4.1941e-05
1,4096,3.5249e-05,3.0779e-05,4.2462e-05,3.4938e-05,4.2462e-05
1,4096,3.6643e-05,3.1431e-05,4.2132e-05,3.7137e-05,4.134e-05
1,4096,3.6994e-05,3.1942e-05,4.2933e-05,3.7122e-05,4.2933e-05
1,4096,3.683e-05,3.2363e-05,4.3605e-05,3.7087e-05,4.3605e-05
1,4096,3.4832e-05,3.1201e-05,4.3555e-05,3.4583e-05,4.3555e-05
1,4096,3.5401e-05,3.143e-05,4.0298e-05,3.5163e-05,3.8514e-05
1,4096,3.7045e-05,3.1751e-05,4.2601e-05,3.7052e-05,3.8234e-05
1,4096,3.7117e-05,3.2032e-05,4.3024e-05,3.7206e-05,4.3024e-05
1,4096,3.6906e-05,3.2513e-05,4.2713e-05,3.6982e-05,4.2713e-05
1,4096,3.4948e-05,3.078e-05,4.6601e-05,3.4572e-05,4.6601e-05
1,4096,3.6734e-05,3.2283e-05,4.6771e-05,3.6962e-05,3.8284e-05
1,4096,3.8044e-05,3.2944e-05,4.616e-05,3.7378e-05,4.2533e-05
1,4096,3.7994e-05,3.2243e-05,4.5448e-05,3.8119e-05,4.2453e-05
1,4096,3.7592e-05,3.2964e-05,4.4567e-05,3.7678e-05,4.2372e-05
1,4096,3.5742e-05,3.1702e-05,4.2643e-05,3.5309e-05,4.2643e-05
1,4096,3.6855e-05,3.2363e-05,4.1531e-05,3.7042e-05,3.9065e-05
1,4096,3.7527e-05,3.2533e-05,4.2613e-05,3.7453e-05,4.2201e-05
1,4096,3.7069e-05,3.2773e-05,4.3284e-05,3.6636e-05,4.3284e-05
1,4096,3.5223e-05,3.1351e-05,4.3214e-05,3.5599e-05,4.3214e-05
1,4096,3.5303e-05,3.122e-05,4.2452e-05,3.5483e-05,3.9176e-05
1,4096,3.7027e-05,3.1902e-05,4.1659e-05,3.7448e-05,3.9156e-05
1,4096,3.7168e-05,3.2683e-05,4.3344e-05,3.7257e-05,4.3344e-05
1,4096,3.6586e-05,3.3054e-05,4.2693e-05,3.606e-05,4.2693e-05
1,4096,3.4861e-05,3.1131e-05,4.3444e-05,3.4857e-05,4.3444e-05
1,4096,3.7564e-05,3.2744e-05,4.2983e-05,3.7854e-05,3.8184e-05
1,4096,3.7356e-05,3.2774e-05,4.2903e-05,3.7062e-05,4.2903e-05
1,4096,3.7872e-05,3.2253e-05,4.7252e-05,3.7588e-05,4.3625e-05
1,4096,3.7619e-05,3.2534e-05,4.4486e-05,3.7292e-05,4.2943e-05
1,4096,3.5324e-05,3.1061e-05,4.2763e-05,3.5283e-05,4.2763e-05
1,4096,3.6999e-05,3.1691e-05,4.3314e-05,3.6426e-05,4.128e-05
1,4096,3.7336e-05,3.2694e-05,4.3374e-05,3.7843e-05,4.097e-05
1,4096,3.7379e-05,3.2183e-05,4.3194e-05,3.7443e-05,4.2823e-05
