run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.8773e-05,7.9876e-05,0.000101587,8.9053e-05,9.25e-05
1,32768,8.9133e-05,7.8863e-05,0.00010306,8.8702e-05,9.8311e-05
1,32768,8.9362e-05,7.9615e-05,9.9894e-05,8.9959e-05,9.2099e-05
1,32768,8.9367e-05,7.0607e-05,0.000102529,9.0318e-05,8.9805e-05
1,32768,8.7129e-05,7.7411e-05,0.000100555,8.7124e-05,8.0576e-05
1,32768,8.8324e-05,7.0046e-05,0.000102669,8.8321e-05,7.0046e-05
1,32768,8.8031e-05,7.0126e-05,0.000101527,8.7716e-05,8.3953e-05
1,32768,8.7192e-05,7.4624e-05,0.000100054,8.8297e-05,8.9835e-05
1,32768,8.7563e-05,7.2841e-05,0.000101747,8.8051e-05,9.1037e-05
1,32768,8.8007e-05,7.9354e-05,0.000100866,8.8577e-05,8.5837e-05
1,32768,8.4343e-05,7.227e-05,0.00010321,8.4494e-05,8.2701e-05
1,32768,8.6564e-05,7.6829e-05,9.9864e-05,8.6818e-05,8.5877e-05
1,32768,8.8221e-05,7.8181e-05,0.000102238,8.8823e-05,7.8181e-05
1,32768,8.8929e-05,8.0868e-05,0.000104002,8.8226e-05,8.4904e-05
1,32768,8.7812e-05,7.227e-05,0.000102138,8.8817e-05,8.7781e-05
1,32768,8.9273e-05,7.8061e-05,0.000105635,8.8166e-05,9.1718e-05
1,32768,8.8814e-05,7.221e-05,0.00010325,8.9023e-05,9.2941e-05
1,32768,8.8913e-05,7.2732e-05,0.000104793,8.9078e-05,9.6838e-05
1,32768,8.7253e-05,7.8843e-05,0.000102649,8.6243e-05,8.753e-05
1,32768,8.815e-05,7.0207e-05,0.000101337,8.8637e-05,8.4915e-05
1,32768,8.7947e-05,7.2711e-05,0.000100125,8.8276e-05,8.9403e-05
1,32768,8.8656e-05,7.8072e-05,0.000103351,8.8833e-05,7.9855e-05
1,32768,8.9068e-05,7.73e-05,0.00010307,8.8516e-05,8.8271e-05
1,32768,8.8003e-05,7.779e-05,0.000100645,8.8165e-05,8.7029e-05
1,32768,8.7402e-05,7.1789e-05,0.00010322,8.7514e-05,7.3242e-05
1,32768,8.8752e-05,7.8703e-05,0.000103291,8.7354e-05,8.5506e-05
1,32768,8.834e-05,7.8824e-05,0.000104232,8.8426e-05,8.9284e-05
1,32768,8.992e-05,7.9013e-05,0.000105876,9.0195e-05,9.4613e-05
1,32768,8.8135e-05,7.8912e-05,0.000101998,8.8346e-05,8.8792e-05
1,32768,8.6674e-05,7.6559e-05,0.000100134,8.7184e-05,8.4313e-05
1,32768,8.7201e-05,7.2561e-05,0.000101306,8.732e-05,7.2561e-05
1,32768,8.9114e-05,7.3062e-05,0.000100826,8.9009e-05,8.4053e-05
1,32768,8.7953e-05,6.9926e-05,0.000102058,8.8017e-05,9.1508e-05
1,32768,8.8978e-05,7.8322e-05,0.000102249,8.7985e-05,8.779e-05
1,32768,8.8023e-05,7.3042e-05,0.000102238,8.8091e-05,7.3042e-05
1,32768,8.7855e-05,7.9044e-05,0.000101137,8.8137e-05,8.3572e-05
1,32768,8.7374e-05,7.9104e-05,0.000100305,8.7249e-05,8.2209e-05
1,32768,8.7506e-05,7.5427e-05,9.9273e-05,8.7344e-05,7.5427e-05
1,32768,8.8351e-05,7.9144e-05,0.000102038,8.8465e-05,8.739e-05
1,32768,8.9049e-05,7.1059e-05,0.000104082,9.07e-05,8.9063e-05
1,32768,8.8291e-05,7.6658e-05,0.000104132,8.8708e-05,7.734e-05
1,32768,9.0151e-05,7.2781e-05,0.000101828,9.0781e-05,8.9484e-05
1,32768,8.7485e-05,7.7801e-05,0.000100014,8.753e-05,8.9523e-05
1,32768,8.6537e-05,7.6164e-05,0.000100285,8.6383e-05,7.9504e-05
1,32768,8.8311e-05,7.8062e-05,0.000101167,8.7855e-05,7.8062e-05
1,32768,8.753e-05,7.7912e-05,9.9713e-05,8.6913e-05,8.6467e-05
1,32768,8.7893e-05,7.6369e-05,9.9483e-05,8.8497e-05,8.75e-05
1,32768,8.806e-05,7.7841e-05,0.000102759,8.8216e-05,8.8221e-05
1,32768,8.8199e-05,6.9705e-05,0.000102529,8.959e-05,8.788e-05
1,32768,8.7847e-05,7.6148e-05,0.000101677,8.8267e-05,7.6148e-05
1,32768,8.8438e-05,8.0217e-05,0.000102629,8.8296e-05,8.6568e-05
1,32768,8.8199e-05,7.6369e-05,0.000100625,8.8061e-05,9.4683e-05
1,32768,8.8185e-05,7.4494e-05,0.000102238,8.7215e-05,9.6858e-05
1,32768,8.7235e-05,7.2571e-05,0.000103461,8.7254e-05,8.7399e-05
1,32768,8.8522e-05,7.8953e-05,0.000101316,8.8296e-05,7.8953e-05
1,32768,8.8128e-05,7.2731e-05,0.000100404,8.9394e-05,8.9664e-05
1,32768,8.6687e-05,7.5586e-05,9.9092e-05,8.6844e-05,8.276e-05
1,32768,8.7436e-05,7.1376e-05,0.000100244,8.8297e-05,8.3332e-05
1,32768,8.8046e-05,8.0112e-05,0.000103451,8.6819e-05,8.4484e-05
1,32768,8.8413e-05,7.1179e-05,0.000103711,8.8116e-05,8.2099e-05
1,32768,8.5892e-05,7.3884e-05,0.000101667,8.5947e-05,7.5125e-05
1,32768,8.7152e-05,7.2891e-05,0.000102699,8.7396e-05,7.2891e-05
1,32768,8.8005e-05,7.7571e-05,0.00010312,8.7516e-05,8.5315e-05
1,32768,8.6959e-05,7.5516e-05,9.9523e-05,8.76e-05,9.3422e-05
1,32768,8.8792e-05,8.1297e-05,0.000101106,8.8532e-05,9.3802e-05
1,32768,8.7568e-05,6.8764e-05,0.000101327,8.8828e-05,8.9674e-05
1,32768,8.8678e-05,7.4064e-05,0.000103912,8.9449e-05,8.3612e-05
1,32768,8.8827e-05,7.0777e-05,0.000104413,8.7906e-05,8.75e-05
1,32768,8.7787e-05,7.235e-05,0.000103641,8.7991e-05,7.6097e-05
1,32768,8.7752e-05,7.5597e-05,0.000104653,8.7965e-05,9.5415e-05
1,32768,8.6509e-05,7.6167e-05,0.000100195,8.6803e-05,7.6167e-05
1,32768,8.7703e-05,7.3373e-05,0.000101677,8.7916e-05,8.8422e-05
1,32768,8.7388e-05,7.3913e-05,0.000102238,8.8141e-05,8.8272e-05
1,32768,8.8892e-05,8.0335e-05,0.000102098,8.8778e-05,9.1387e-05
1,32768,8.8496e-05,7.8672e-05,0.000101848,8.9081e-05,9.1037e-05
1,32768,8.8285e-05,7.7571e-05,0.000101557,8.8807e-05,9.5195e-05
1,32768,8.8221e-05,7.9484e-05,0.000100285,8.8562e-05,9.1968e-05
1,32768,8.8185e-05,7.171e-05,0.0001028,8.8442e-05,8.784e-05
1,32768,8.8832e-05,7.5776e-05,0.000104252,8.8426e-05,8.2601e-05
1,32768,8.7701e-05,6.9184e-05,0.000101807,8.8948e-05,7.8462e-05
1,32768,8.8341e-05,7.3639e-05,0.000102419,8.7926e-05,9.28e-05
1,32768,8.7534e-05,7.4725e-05,0.000100936,8.8411e-05,7.4725e-05
1,32768,8.8618e-05,7.6118e-05,0.000101427,8.9543e-05,9.0686e-05
1,32768,8.8168e-05,8.0305e-05,0.000102699,8.8106e-05,8.2851e-05
1,32768,8.853e-05,7.4856e-05,0.000102409,8.8612e-05,7.4996e-05
1,32768,8.8029e-05,7.5566e-05,0.000100976,8.8606e-05,9.1187e-05
1,32768,8.8234e-05,7.9414e-05,0.000101767,8.7744e-05,9.3792e-05
1,32768,8.9467e-05,7.6257e-05,0.000102439,9.0755e-05,9.0947e-05
1,32768,8.8635e-05,7.0686e-05,0.000103501,8.9088e-05,8.9614e-05
1,32768,8.815e-05,7.8774e-05,0.000100845,8.8256e-05,8.4764e-05
1,32768,8.748e-05,7.0257e-05,0.000100475,8.8181e-05,7.1289e-05
1,32768,8.7962e-05,7.3182e-05,0.000101257,8.8307e-05,8.8582e-05
1,32768,8.9105e-05,7.4023e-05,0.000104333,8.8978e-05,8.8141e-05
1,32768,8.7726e-05,7.4365e-05,0.000102909,8.7806e-05,7.4365e-05
1,32768,8.8791e-05,7.7391e-05,0.000104493,8.8727e-05,8.7219e-05
1,32768,9.0291e-05,7.3062e-05,0.000102088,9.0025e-05,9.0896e-05
1,32768,8.7217e-05,7.4204e-05,0.000100364,8.7269e-05,9.3722e-05
1,32768,8.7737e-05,6.9615e-05,0.000103441,8.7114e-05,8.6528e-05
1,32768,8.6891e-05,7.1659e-05,0.000100826,8.6944e-05,8.6458e-05
1,32768,8.917e-05,7.9854e-05,0.000103721,8.8507e-05,9.5556e-05
1,32768,8.7415e-05,7.0056e-05,0.000101908,8.7986e-05,8.7409e-05
1,32768,8.779e-05,7.2701e-05,0.000100144,8.8117e-05,9.0295e-05
1,32768,8.924e-05,7.717e-05,0.000104182,8.9132e-05,8.8993e-05
1,32768,8.7411e-05,6.9806e-05,0.00010289,8.7182e-05,8.6227e-05
1,32768,8.9484e-05,7.1448e-05,0.0001033,8.965e-05,8.5305e-05
1,32768,8.934e-05,7.9475e-05,0.000103922,8.8592e-05,9.3972e-05
1,32768,8.7723e-05,7.9475e-05,0.00010295,8.7575e-05,8.0005e-05
1,32768,8.8758e-05,7.8222e-05,0.000101627,8.9333e-05,8.6698e-05
1,32768,8.8963e-05,6.9004e-05,0.000102629,8.9153e-05,8.9373e-05
1,32768,8.888e-05,7.1459e-05,0.000101758,8.9754e-05,9.0165e-05
1,32768,8.8473e-05,6.8563e-05,0.0001029,8.8472e-05,6.8563e-05
1,32768,8.9013e-05,7.9343e-05,0.00010318,8.8667e-05,8.7069e-05
1,32768,8.7943e-05,7.8773e-05,0.000101748,8.8216e-05,8.222e-05
1,32768,8.74e-05,7.1989e-05,0.000102369,8.7289e-05,9.3221e-05
1,32768,8.7936e-05,7.8103e-05,0.00010292,8.728e-05,8.5876e-05
1,32768,8.8518e-05,7.0387e-05,0.000103531,8.8172e-05,9.8161e-05
1,32768,8.9145e-05,8.0236e-05,0.000103221,8.8627e-05,8.0627e-05
1,32768,8.8195e-05,6.8694e-05,0.000101607,8.764e-05,8.2981e-05
1,32768,8.9351e-05,6.8794e-05,0.000103932,8.9409e-05,8.243e-05
1,32768,8.7284e-05,7.0116e-05,0.000101867,8.7805e-05,8.752e-05
1,32768,8.7752e-05,7.9915e-05,0.00010343,8.6698e-05,8.3272e-05
1,32768,8.783e-05,7.0387e-05,0.000103321,8.8351e-05,9.1016e-05
1,32768,8.6708e-05,7.1109e-05,0.000102058,8.7069e-05,8.7419e-05
1,32768,8.6965e-05,7.5808e-05,0.000102228,8.8146e-05,8.8702e-05
1,32768,8.7812e-05,7.4024e-05,0.000102559,8.8086e-05,7.9735e-05
1,32768,8.7164e-05,7.3634e-05,0.000101376,8.7565e-05,9.244e-05
1,32768,9.001e-05,7.0767e-05,0.00010294,9.046e-05,9.4192e-05
1,32768,8.797e-05,7.214e-05,0.000102218,8.7651e-05,9.4754e-05
1,32768,8.7895e-05,7.5096e-05,0.000100966,8.8437e-05,9.1217e-05
1,32768,8.8828e-05,7.4495e-05,0.000102308,8.9198e-05,8.9965e-05
1,32768,8.6761e-05,7.1188e-05,0.000101236,8.7064e-05,8.5035e-05
1,32768,8.6122e-05,7.5536e-05,0.000100695,8.5591e-05,7.5536e-05
1,32768,8.6435e-05,7.3443e-05,0.000100335,8.6538e-05,8.6628e-05
1,32768,8.7922e-05,7.676e-05,0.000104563,8.736e-05,8.6327e-05
1,32768,8.8364e-05,7.6648e-05,0.000103691,8.8437e-05,8.3923e-05
1,32768,8.7946e-05,7.8533e-05,0.000102488,8.7745e-05,8.9243e-05
1,32768,8.7926e-05,6.8453e-05,0.000100315,8.7966e-05,9.6618e-05
1,32768,8.7495e-05,7.0125e-05,0.000100495,8.805e-05,8.8321e-05
1,32768,8.8373e-05,7.744e-05,0.000100565,8.8352e-05,8.8252e-05
1,32768,8.9229e-05,8.0226e-05,0.00010322,8.9153e-05,9.0415e-05
1,32768,8.7818e-05,7.3453e-05,0.00010287,8.7865e-05,9.0486e-05
1,32768,8.8084e-05,7.6595e-05,0.000100265,8.7796e-05,9.2409e-05
1,32768,9.0539e-05,8.0075e-05,0.000104913,9.0195e-05,9.3361e-05
1,32768,8.8699e-05,7.5586e-05,0.000103801,8.9764e-05,8.9894e-05
1,32768,8.7035e-05,6.9685e-05,0.000101487,8.8035e-05,6.9685e-05
1,32768,8.8138e-05,7.6479e-05,0.00010307,8.8322e-05,9.5385e-05
1,32768,8.8472e-05,7.7009e-05,0.000102379,8.8958e-05,8.9102e-05
1,32768,8.778e-05,6.8152e-05,0.000102319,8.8116e-05,6.8152e-05
1,32768,9.0926e-05,7.1089e-05,0.000105996,9.2155e-05,9.6256e-05
1,32768,8.8631e-05,7.9074e-05,0.000103942,8.7856e-05,8.8061e-05
1,32768,8.8282e-05,7.8872e-05,0.000102839,8.9002e-05,8.8292e-05
1,32768,8.8916e-05,6.9645e-05,0.00010294,8.8597e-05,9.7018e-05
1,32768,8.8329e-05,7.1038e-05,0.000102479,8.9188e-05,7.1038e-05
1,32768,8.7266e-05,7.3523e-05,0.00010302,8.7098e-05,9.3812e-05
1,32768,8.7332e-05,6.8403e-05,0.00010287,8.7701e-05,7.6008e-05
1,32768,8.6146e-05,6.6369e-05,0.000101117,8.6953e-05,6.6369e-05
1,32768,8.7637e-05,6.9635e-05,0.000102078,8.7906e-05,9.6648e-05
1,32768,8.7451e-05,7.8603e-05,0.000101687,8.777e-05,8.77e-05
1,32768,8.7921e-05,6.8874e-05,0.000104783,8.755e-05,6.8874e-05
1,32768,8.8573e-05,7.4896e-05,0.000102249,8.8366e-05,9.261e-05
1,32768,9.0297e-05,7.738e-05,0.000105385,8.985e-05,8.6237e-05
1,32768,8.8602e-05,7.0878e-05,0.000103851,9.021e-05,9.5736e-05
1,32768,8.9773e-05,7.9203e-05,0.000105434,8.9849e-05,8.8942e-05
1,32768,8.8274e-05,7.3783e-05,0.000102008,8.7908e-05,9.5686e-05
1,32768,8.7075e-05,7.7621e-05,0.00010292,8.7097e-05,8.2129e-05
1,32768,8.7633e-05,7.0196e-05,0.000101127,8.736e-05,8.5886e-05
1,32768,8.6643e-05,7.3433e-05,0.000101407,8.6554e-05,8.3603e-05
1,32768,8.817e-05,7.2732e-05,0.00010293,8.755e-05,9.1898e-05
1,32768,8.8004e-05,6.9385e-05,0.000101998,8.8236e-05,9.7229e-05
1,32768,8.917e-05,8.0096e-05,0.000101457,8.7926e-05,8.7811e-05
1,32768,8.8643e-05,7.7531e-05,0.000101607,8.8457e-05,7.8603e-05
1,32768,8.9523e-05,7.1008e-05,0.000105635,8.9936e-05,9.8461e-05
1,32768,8.7502e-05,6.9575e-05,0.00010289,8.6914e-05,7.4635e-05
1,32768,8.8189e-05,7.228e-05,0.000101728,8.8614e-05,8.6378e-05
1,32768,8.8166e-05,6.9034e-05,0.0001029,8.7965e-05,9.1117e-05
1,32768,8.9812e-05,7.19e-05,0.000104663,9.1182e-05,9.1186e-05
1,32768,9.0868e-05,7.8348e-05,0.000103341,9.0926e-05,9.1938e-05
1,32768,8.6025e-05,7.717e-05,9.8872e-05,8.6048e-05,8.6779e-05
1,32768,8.7572e-05,7.5266e-05,0.000102969,8.7715e-05,7.9605e-05
1,32768,8.7198e-05,6.7841e-05,0.000101326,8.8381e-05,6.7841e-05
1,32768,8.6987e-05,7.0307e-05,0.000101798,8.7173e-05,8.4874e-05
1,32768,8.8814e-05,7.7891e-05,0.000104022,8.9453e-05,8.732e-05
1,32768,8.7718e-05,6.8423e-05,0.000102168,8.8703e-05,9.1086e-05
1,32768,8.9903e-05,7.7921e-05,0.000104613,8.9248e-05,8.3161e-05
1,32768,8.7829e-05,7.0426e-05,0.000104714,8.9212e-05,7.0426e-05
1,32768,8.8384e-05,7.742e-05,0.000100906,8.8451e-05,8.4203e-05
1,32768,8.8327e-05,7.2932e-05,0.000104232,8.8141e-05,8.0116e-05
1,32768,8.8507e-05,7.6949e-05,0.000100916,8.8414e-05,8.6749e-05
1,32768,8.7681e-05,7.4043e-05,0.000100896,8.7996e-05,9.6438e-05
1,32768,8.8558e-05,7.0607e-05,0.000101637,8.9619e-05,8.9984e-05
1,32768,8.7833e-05,7.3363e-05,0.000104492,8.7235e-05,8.6989e-05
1,32768,8.7867e-05,7.4325e-05,0.000100304,8.8351e-05,8.5055e-05
1,32768,8.83e-05,7.749e-05,0.000104413,8.776e-05,8.7229e-05
1,32768,8.7865e-05,6.9555e-05,0.000103401,8.8071e-05,8.4835e-05
1,32768,8.9062e-05,7.7941e-05,0.000104312,8.9528e-05,7.9574e-05
1,32768,8.7438e-05,7.0166e-05,0.000104042,8.7169e-05,7.0166e-05
1,32768,8.7797e-05,7.3634e-05,0.000101998,8.7605e-05,9.4313e-05
1,32768,8.8972e-05,7.0237e-05,0.000103792,9.0609e-05,9.3001e-05
1,32768,8.8545e-05,7.2912e-05,0.000104383,8.8346e-05,8.8301e-05
1,32768,9.0415e-05,7.8032e-05,0.000105906,8.9324e-05,9.1288e-05
