run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.064511523,0.039354983,0.070857403,0.066235605,0.064767959
1,16777216,0.063126218,0.043532998,0.068505049,0.065253697,0.064862243
1,16777216,0.076594876,0.037084973,0.082924978,0.079049273,0.079939883
1,16777216,0.062266273,0.036192041,0.069106875,0.064852079,0.064415946
1,16777216,0.067112502,0.054059251,0.07180704,0.068933566,0.061360118
1,16777216,0.061034219,0.046060292,0.065756003,0.062861398,0.062780765
1,16777216,0.070794827,0.042052003,0.077355231,0.073650795,0.073682273
1,16777216,0.069314334,0.058072333,0.07566574,0.069626556,0.074720388
1,16777216,0.061412305,0.04525746,0.069383031,0.064055647,0.067494099
1,16777216,0.06642505,0.046509129,0.073460271,0.067931994,0.064105354
1,16777216,0.068800894,0.057810544,0.07265418,0.070014984,0.067132146
1,16777216,0.067024261,0.04102495,0.072612713,0.069115517,0.067532954
1,16777216,0.066869815,0.040361715,0.075988665,0.070264749,0.074452358
1,16777216,0.063821058,0.047415015,0.069969535,0.066154625,0.066369718
1,16777216,0.065568993,0.035540378,0.073391724,0.068341389,0.067702784
1,16777216,0.074496779,0.051703245,0.0828193,0.076867434,0.0828193
1,16777216,0.063679055,0.044768331,0.070944571,0.065788399,0.059035029
1,16777216,0.06183427,0.047116785,0.068874545,0.063655323,0.058502846
1,16777216,0.065429189,0.046273089,0.072938882,0.069341178,0.065698545
1,16777216,0.062974659,0.044436892,0.070622126,0.066500102,0.051024668
1,16777216,0.069271454,0.042100187,0.077664534,0.072125202,0.071544006
1,16777216,0.070312465,0.048121337,0.078806717,0.073107977,0.069475653
1,16777216,0.071498495,0.043399634,0.078340489,0.075218308,0.075926597
1,16777216,0.069264335,0.043738254,0.076058916,0.072782504,0.070394676
1,16777216,0.073956975,0.048490823,0.080403072,0.075885934,0.075791184
1,16777216,0.06157978,0.048401691,0.067314828,0.063263814,0.05688139
1,16777216,0.06420084,0.050034159,0.071557197,0.066923332,0.067008817
1,16777216,0.066718185,0.048970437,0.072092159,0.06943547,0.068280003
1,16777216,0.058873867,0.037451956,0.066590608,0.061311024,0.06495339
1,16777216,0.070537396,0.054653136,0.077261608,0.072456364,0.066837064
1,16777216,0.063967669,0.041981181,0.073025167,0.065532958,0.060006513
1,16777216,0.064514575,0.047088658,0.070636404,0.066383072,0.06298457
