run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006807885,0.005285068,0.007719309,0.006987814,0.005709197
1,2097152,0.007171039,0.005557026,0.00784809,0.007543072,0.006678747
1,2097152,0.006922338,0.004635007,0.007898698,0.007236324,0.007893594
1,2097152,0.00664748,0.004903033,0.007359242,0.006948292,0.006912631
1,2097152,0.006524372,0.005440505,0.007144253,0.006611028,0.005851091
1,2097152,0.00701785,0.005146831,0.007830135,0.007341634,0.006854518
1,2097152,0.006738369,0.005326309,0.007496998,0.007058221,0.006751658
1,2097152,0.006441856,0.00474845,0.00708026,0.00662856,0.006310422
1,2097152,0.006793945,0.005076664,0.007452743,0.007020788,0.006172855
1,2097152,0.006506854,0.005474485,0.00701856,0.006628433,0.006737331
1,2097152,0.007040235,0.005448381,0.00789997,0.00726584,0.005793169
1,2097152,0.006352538,0.005164154,0.007150887,0.006325003,0.007141395
1,2097152,0.006503215,0.005336947,0.006982881,0.006661702,0.006375959
1,2097152,0.006805005,0.005898237,0.007412274,0.006998431,0.007043624
1,2097152,0.006545857,0.005274884,0.007412114,0.00663665,0.007094754
1,2097152,0.006339462,0.004820303,0.007239578,0.006467513,0.005664258
1,2097152,0.006407611,0.004943443,0.007239929,0.006408251,0.006364087
1,2097152,0.007055267,0.005466986,0.007721925,0.007066956,0.007075015
1,2097152,0.006262115,0.004854753,0.00702359,0.006377437,0.006303769
1,2097152,0.006860466,0.004426991,0.007627823,0.007064613,0.006780023
1,2097152,0.006668922,0.00494061,0.007534691,0.006915038,0.007470563
1,2097152,0.006152799,0.004771417,0.00706026,0.006152854,0.006388684
1,2097152,0.007013738,0.00472526,0.007960998,0.007394625,0.0070827
1,2097152,0.006533415,0.004768754,0.007361154,0.006723594,0.006331012
1,2097152,0.00644534,0.00461384,0.007421533,0.00637599,0.006349217
1,2097152,0.006124096,0.004651356,0.006763575,0.006219906,0.006311785
1,2097152,0.006269468,0.005275359,0.006876893,0.006167275,0.006733543
1,2097152,0.006553833,0.005162459,0.007442382,0.006552271,0.007438871
1,2097152,0.006163666,0.00486871,0.006801648,0.006260619,0.006459963
1,2097152,0.006681151,0.005185214,0.007426461,0.006846877,0.007256257
1,2097152,0.007019607,0.00522633,0.007673372,0.007299751,0.006873595
1,2097152,0.006289465,0.004948571,0.006921477,0.006419575,0.006328687
1,2097152,0.00650271,0.004474674,0.007236673,0.006715187,0.006973609
1,2097152,0.006732565,0.004766887,0.007631779,0.006931633,0.007335431
1,2097152,0.006369327,0.00494418,0.00713183,0.006443994,0.006897471
1,2097152,0.006781476,0.005031169,0.007675966,0.006986822,0.007278109
1,2097152,0.006192505,0.004326574,0.006977009,0.006475097,0.005187844
1,2097152,0.006457266,0.004888956,0.007149965,0.006702428,0.006844128
1,2097152,0.006891253,0.005003617,0.007725882,0.00705085,0.006426908
1,2097152,0.006041918,0.004969093,0.006817188,0.006161316,0.006686502
1,2097152,0.006650846,0.005175566,0.007453143,0.007007084,0.005676002
1,2097152,0.006524326,0.00480492,0.007529542,0.006834766,0.006632537
1,2097152,0.006502069,0.004634182,0.007409879,0.006449246,0.006242882
1,2097152,0.006779742,0.004842256,0.007612923,0.007060559,0.006844357
1,2097152,0.006949186,0.005327148,0.007651448,0.007149828,0.007648197
1,2097152,0.006513435,0.005390938,0.007237513,0.006605912,0.006483518
1,2097152,0.006187042,0.005175343,0.006792342,0.006124283,0.006404635
1,2097152,0.007018226,0.005217434,0.007771421,0.007009673,0.006470754
1,2097152,0.00669699,0.004845628,0.007537407,0.006830621,0.005694607
1,2097152,0.006612066,0.004619676,0.007538399,0.006972684,0.007535469
1,2097152,0.006218952,0.00477361,0.007117421,0.006277191,0.00670093
1,2097152,0.006451738,0.004883608,0.007195715,0.00655271,0.006734746
1,2097152,0.006897575,0.005553837,0.007646729,0.006988458,0.007449141
1,2097152,0.006211105,0.004778072,0.007116921,0.006187524,0.006468098
1,2097152,0.006302055,0.005652541,0.006830715,0.006307834,0.006746748
1,2097152,0.006869344,0.00569648,0.007659775,0.006919418,0.007564495
1,2097152,0.00652425,0.005054947,0.007136519,0.006728183,0.006653237
1,2097152,0.006389257,0.005060651,0.007081363,0.006586897,0.006809881
1,2097152,0.006704292,0.005399485,0.007541635,0.006680198,0.007178236
1,2097152,0.006679807,0.00483896,0.007344182,0.006839564,0.007084613
1,2097152,0.006862649,0.005010279,0.007535673,0.00704228,0.00665986
1,2097152,0.006596829,0.005574233,0.007264167,0.006676675,0.00579863
1,2097152,0.006164226,0.005064716,0.006705102,0.006352027,0.006182023
1,2097152,0.006799043,0.005390367,0.007486158,0.006873488,0.006997606
1,2097152,0.006827685,0.00553431,0.007401166,0.007052241,0.007152315
1,2097152,0.006475712,0.005079899,0.007104196,0.006735372,0.007078092
1,2097152,0.006665165,0.004846636,0.007228728,0.006782468,0.006952888
1,2097152,0.006583804,0.005341077,0.007115879,0.006694437,0.006737
1,2097152,0.006555411,0.004514267,0.007514232,0.006781775,0.006439073
1,2097152,0.00655124,0.004953232,0.007214921,0.006694019,0.006362092
1,2097152,0.006919107,0.005570316,0.007459461,0.007049547,0.007289883
1,2097152,0.006458181,0.004365992,0.007176617,0.006606605,0.007070597
1,2097152,0.006557152,0.004901551,0.007349391,0.006572396,0.006060898
1,2097152,0.006470281,0.004825564,0.007170886,0.006707363,0.005512894
1,2097152,0.006452168,0.004623171,0.007069328,0.006666344,0.006860179
1,2097152,0.006745358,0.005098404,0.007467781,0.006948981,0.006957228
1,2097152,0.006733457,0.004873737,0.007682518,0.006933422,0.007252219
1,2097152,0.007013043,0.005323971,0.007605208,0.007222394,0.007162906
1,2097152,0.006577725,0.005091957,0.007257523,0.00667119,0.006829439
1,2097152,0.006600835,0.004843289,0.007367888,0.006712635,0.007351652
1,2097152,0.00646913,0.004966504,0.007185453,0.006547945,0.007096426
1,2097152,0.007038782,0.005433132,0.007903367,0.007161018,0.007620645
1,2097152,0.006958929,0.005552166,0.007700533,0.007000674,0.006635343
1,2097152,0.005985539,0.005010325,0.006654984,0.006025294,0.006649159
1,2097152,0.006639588,0.005023289,0.007139896,0.00684772,0.006846492
1,2097152,0.006701115,0.00500052,0.007461499,0.006942615,0.007451105
1,2097152,0.006144072,0.004937848,0.006799244,0.006317921,0.006569384
1,2097152,0.00630004,0.004833861,0.007045722,0.006262491,0.006699607
1,2097152,0.006362053,0.004803812,0.007083766,0.006379575,0.007073734
1,2097152,0.006534549,0.004990052,0.007139946,0.006710398,0.006763351
1,2097152,0.006699498,0.004863383,0.007596321,0.006808413,0.007508496
1,2097152,0.00653476,0.005217836,0.007206374,0.006663508,0.006903514
1,2097152,0.006442672,0.004942126,0.007155646,0.006466519,0.006693575
1,2097152,0.006572079,0.005141258,0.007215693,0.006737531,0.007087921
1,2097152,0.006451405,0.004734237,0.00733812,0.006639153,0.006388684
1,2097152,0.00660195,0.004805271,0.007383179,0.006712812,0.007348096
