run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.071569264,0.05313163,0.07899377,0.071484191,0.078239775
1,16777216,0.058252785,0.039372366,0.06514061,0.059572664,0.056649451
1,16777216,0.068156347,0.041321336,0.074270999,0.070577885,0.068771787
1,16777216,0.0611603,0.04375646,0.067341411,0.063292988,0.067316254
1,16777216,0.069062806,0.043017106,0.078328186,0.073088759,0.076958549
1,16777216,0.066091209,0.051168517,0.073899008,0.068805015,0.056079935
1,16777216,0.068455366,0.04722911,0.076425868,0.070028953,0.058322776
1,16777216,0.066004222,0.038933037,0.07436801,0.067334405,0.043934042
1,16777216,0.066758475,0.048419153,0.074224367,0.067480515,0.048419153
1,16777216,0.068619511,0.044897455,0.078253084,0.072213836,0.056017103
1,16777216,0.06447996,0.04658099,0.073131799,0.067059682,0.059950224
1,16777216,0.068933015,0.045894265,0.076653956,0.070649288,0.045894265
1,16777216,0.058448819,0.043261077,0.06636108,0.059797134,0.051251107
1,16777216,0.068113494,0.047003902,0.076212495,0.070832324,0.051407881
1,16777216,0.06160435,0.041317477,0.069060041,0.06466787,0.041317477
1,16777216,0.067905148,0.051869197,0.076067161,0.069114307,0.067053514
1,16777216,0.068818828,0.047502485,0.076045924,0.068978128,0.047502485
1,16777216,0.063782086,0.04274249,0.070791472,0.066578581,0.049129211
1,16777216,0.062031529,0.03779443,0.070731945,0.066428059,0.042345541
1,16777216,0.065510933,0.042769956,0.074729552,0.068577384,0.04282501
1,16777216,0.064557402,0.040416578,0.07246017,0.066901722,0.040416578
1,16777216,0.066522442,0.046543656,0.074796498,0.069290909,0.063562883
1,16777216,0.061178128,0.046354078,0.068116537,0.063154813,0.046595395
1,16777216,0.065198615,0.048661828,0.07253156,0.06765041,0.068668527
1,16777216,0.061016056,0.046335229,0.067721883,0.062263867,0.060316453
1,16777216,0.062481238,0.046289171,0.070016752,0.064248894,0.046289171
1,16777216,0.064099992,0.042717431,0.073002141,0.066755425,0.068100696
1,16777216,0.065459822,0.043677586,0.072405662,0.066922126,0.072067011
1,16777216,0.062164534,0.045245066,0.068879758,0.064030792,0.064310523
1,16777216,0.068572923,0.043671935,0.076824262,0.072552388,0.076250627
1,16777216,0.065538875,0.040872472,0.07450339,0.069203469,0.045527954
1,16777216,0.062811023,0.045048344,0.069593162,0.064115888,0.045048344
1,16777216,0.062708234,0.047408582,0.069785855,0.065717096,0.069465614
1,16777216,0.064821634,0.040440839,0.072954861,0.066416527,0.064189228
1,16777216,0.073398062,0.04175099,0.081670788,0.077256323,0.072941968
1,16777216,0.065469717,0.04667017,0.073706181,0.068911059,0.053774303
1,16777216,0.06543241,0.046262806,0.072975415,0.067749379,0.06457204
1,16777216,0.072842347,0.042516215,0.080627493,0.074758137,0.068321574
1,16777216,0.074166819,0.054867525,0.081393954,0.07670608,0.07969579
1,16777216,0.062627858,0.04464569,0.067322684,0.063365491,0.063903373
1,16777216,0.063189995,0.038204645,0.070013647,0.066177267,0.061609333
1,16777216,0.064364263,0.038059832,0.071647248,0.067553506,0.067624462
1,16777216,0.066303542,0.039587541,0.077232247,0.070338027,0.068550979
1,16777216,0.06511893,0.047660843,0.071471746,0.067997528,0.071372031
1,16777216,0.066455409,0.048767441,0.073869366,0.068727872,0.073512495
1,16777216,0.059125553,0.037784926,0.067486412,0.063251508,0.067146023
1,16777216,0.069361955,0.058018181,0.075227131,0.069781718,0.073435856
1,16777216,0.062805441,0.043652726,0.072882423,0.065908519,0.043652726
1,16777216,0.0600513,0.044405527,0.066337503,0.061646226,0.055106516
1,16777216,0.065386519,0.045574406,0.071139789,0.067848654,0.068297237
1,16777216,0.065995417,0.044375196,0.073365736,0.06864386,0.068576399
1,16777216,0.06559795,0.048694115,0.072215469,0.06819857,0.053805603
1,16777216,0.068725559,0.03717076,0.074296118,0.070966273,0.062599253
1,16777216,0.066985898,0.038704008,0.0755193,0.070804554,0.068270395
1,16777216,0.068465728,0.045357289,0.074465719,0.06988449,0.069529287
1,16777216,0.062548831,0.037339675,0.069199988,0.065501639,0.062708904
1,16777216,0.068157653,0.037752093,0.076286646,0.070888321,0.076286646
1,16777216,0.060738818,0.04606539,0.067453478,0.062193164,0.063828858
1,16777216,0.061102226,0.045206524,0.068123357,0.06223979,0.06728855
1,16777216,0.062123199,0.051328025,0.069598408,0.063647987,0.068760345
1,16777216,0.061309677,0.048963232,0.068551131,0.062196594,0.052286746
1,16777216,0.062725838,0.051030695,0.068852083,0.065017337,0.057553083
1,16777216,0.065478627,0.039363656,0.073063615,0.069493602,0.071950494
1,16777216,0.05907348,0.040057803,0.069176192,0.062364138,0.048398704
1,16777216,0.063810311,0.047945396,0.06888144,0.065721085,0.068006963
1,16777216,0.064824864,0.046697202,0.071655414,0.066568007,0.046697202
1,16777216,0.058667691,0.040559739,0.065857405,0.060619922,0.046312376
1,16777216,0.073666758,0.037620383,0.081471252,0.077045122,0.080829429
1,16777216,0.06245927,0.05121796,0.068406988,0.064053621,0.055844979
1,16777216,0.060870566,0.044948708,0.068477543,0.063411215,0.058153939
1,16777216,0.070012197,0.043491368,0.078126746,0.073041229,0.077599062
1,16777216,0.068346043,0.044818111,0.075205572,0.07178728,0.068250476
1,16777216,0.062781416,0.047677186,0.069936877,0.065093422,0.059717322
1,16777216,0.063890714,0.041688568,0.070819831,0.065519763,0.070807307
1,16777216,0.065980301,0.043946046,0.071861191,0.068613519,0.071861191
1,16777216,0.06415214,0.03718154,0.071492032,0.066550269,0.056278961
1,16777216,0.068519868,0.039427318,0.076432333,0.071066829,0.072279984
1,16777216,0.059890779,0.040921255,0.066852682,0.06238544,0.046095837
1,16777216,0.06479787,0.04213753,0.072662556,0.065850091,0.064754043
1,16777216,0.068535163,0.040796458,0.076105659,0.07216681,0.075933291
1,16777216,0.066396952,0.04934954,0.073180453,0.068141667,0.068030579
1,16777216,0.067398923,0.04679252,0.075398945,0.06904123,0.072882673
1,16777216,0.066083401,0.050454763,0.071659962,0.06794873,0.056722562
1,16777216,0.067134904,0.046394943,0.073378465,0.069798751,0.063889355
1,16777216,0.064018485,0.045855272,0.071321205,0.066548897,0.071253923
1,16777216,0.065594142,0.046497299,0.073531979,0.068374662,0.072094633
1,16777216,0.062797903,0.034999038,0.069688846,0.066787738,0.068741438
1,16777216,0.068768617,0.05278232,0.075778097,0.069458779,0.075628911
1,16777216,0.062318352,0.044092043,0.067351309,0.063887699,0.063944572
1,16777216,0.063719032,0.039573284,0.072223065,0.068219526,0.06951045
1,16777216,0.064351192,0.038428908,0.071311787,0.067920033,0.070684598
1,16777216,0.06483313,0.040970497,0.07087333,0.068102337,0.063303299
1,16777216,0.066214462,0.050213006,0.072979823,0.069044249,0.059999669
1,16777216,0.066223151,0.044390927,0.072952796,0.070434109,0.05804629
1,16777216,0.060127409,0.040094298,0.068069824,0.061909562,0.057989479
1,16777216,0.065220817,0.047711926,0.072788904,0.067459294,0.058549706
1,16777216,0.064591704,0.050895419,0.072632585,0.067406576,0.068619121
1,16777216,0.071053174,0.054815121,0.077987369,0.073312573,0.077907832
1,16777216,0.06847065,0.046696653,0.078214341,0.070196435,0.063985401
1,16777216,0.060200453,0.049492868,0.06716025,0.061792306,0.057617398
1,16777216,0.063301275,0.043058428,0.071053576,0.065891617,0.064817156
1,16777216,0.064603349,0.040919598,0.072551013,0.065938011,0.072497285
1,16777216,0.065637813,0.045387179,0.075640552,0.067674409,0.052612258
1,16777216,0.064444008,0.04206002,0.074022432,0.068096108,0.068797317
1,16777216,0.064315913,0.050094577,0.070372914,0.06791408,0.06890705
1,16777216,0.062850685,0.041223951,0.071399003,0.066928073,0.063772889
1,16777216,0.062611878,0.040110456,0.070680601,0.065189354,0.065264764
1,16777216,0.06502399,0.042019437,0.074582078,0.067764426,0.042019437
1,16777216,0.062491753,0.041059875,0.070848957,0.066027613,0.0492939
1,16777216,0.064314568,0.039895215,0.072962539,0.067648589,0.046782258
1,16777216,0.064571084,0.045845473,0.074197771,0.066659611,0.073789051
1,16777216,0.062970696,0.041023203,0.068405566,0.065309617,0.067830792
1,16777216,0.065057846,0.047646738,0.074343578,0.068518264,0.073511262
1,16777216,0.066627377,0.047797425,0.074400229,0.070146723,0.073636716
1,16777216,0.064701733,0.033940491,0.072896484,0.068062093,0.065017814
1,16777216,0.058401769,0.040392535,0.065341658,0.061250058,0.04682994
1,16777216,0.066272873,0.046733489,0.072983113,0.067601216,0.07264944
1,16777216,0.06258839,0.048055363,0.069107213,0.064378391,0.066585245
1,16777216,0.063139527,0.045487184,0.06900512,0.06534522,0.063975452
1,16777216,0.066808611,0.046319216,0.076439052,0.070397738,0.075480201
1,16777216,0.063613514,0.043360013,0.071612606,0.067650394,0.060343306
1,16777216,0.062494741,0.042937833,0.070301564,0.064248115,0.061429323
1,16777216,0.064752724,0.03990052,0.073067772,0.068907526,0.069377192
1,16777216,0.060493471,0.04192838,0.072271704,0.061958068,0.049921568
1,16777216,0.064002011,0.04549525,0.07119894,0.066871941,0.061388374
1,16777216,0.067035594,0.050313019,0.074376344,0.068598787,0.068970223
1,16777216,0.065769065,0.050955623,0.072818974,0.067625809,0.064296886
1,16777216,0.062117023,0.047080269,0.068555856,0.063586453,0.05797476
1,16777216,0.063484125,0.047254208,0.070404379,0.065114452,0.067083151
1,16777216,0.062002142,0.043432477,0.06971429,0.062636922,0.06883517
1,16777216,0.064340494,0.040553125,0.072946515,0.066843439,0.049322977
1,16777216,0.059513024,0.04619657,0.065185808,0.060373328,0.053640893
1,16777216,0.064218381,0.047390385,0.070435393,0.065204868,0.057664239
1,16777216,0.060270365,0.04089473,0.069217981,0.064510671,0.051982767
1,16777216,0.061406594,0.044855343,0.06777855,0.06375497,0.051807286
1,16777216,0.059464474,0.045713956,0.06446912,0.061206633,0.063673096
1,16777216,0.067819481,0.044641389,0.073707004,0.070798405,0.07369096
1,16777216,0.061157095,0.04625628,0.068765286,0.064237487,0.051963129
1,16777216,0.059006253,0.040269037,0.065195146,0.062217666,0.056452578
1,16777216,0.064197842,0.048471597,0.07231668,0.066157803,0.049047924
1,16777216,0.06074844,0.040749086,0.067610618,0.063234837,0.065722071
1,16777216,0.065519282,0.046124417,0.072262631,0.069927191,0.070950354
1,16777216,0.07102664,0.05185387,0.079903148,0.074100687,0.078990642
1,16777216,0.066913767,0.047139557,0.074647112,0.06885067,0.053593591
1,16777216,0.067361344,0.044701702,0.074782661,0.069896888,0.044701702
1,16777216,0.062233292,0.04177197,0.07120924,0.065290899,0.069351309
1,16777216,0.069133997,0.044096191,0.074417372,0.071227055,0.073682772
1,16777216,0.064716902,0.048292962,0.07282217,0.066703768,0.065449309
1,16777216,0.066439239,0.036433781,0.07443687,0.068628242,0.07182119
1,16777216,0.064454612,0.044230462,0.073041852,0.06581788,0.070915352
1,16777216,0.064352835,0.038909672,0.072909096,0.068646411,0.054348884
1,16777216,0.066520495,0.051021477,0.073311627,0.067373306,0.064355166
1,16777216,0.062506717,0.040856524,0.071481084,0.066327105,0.070222819
1,16777216,0.07292819,0.054116061,0.080279128,0.074457345,0.080122935
