run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.5856e-05,3.123e-05,4.2363e-05,3.5338e-05,4.2022e-05
1,4096,3.5512e-05,3.1121e-05,4.1491e-05,3.5524e-05,4.1491e-05
1,4096,3.7554e-05,3.2563e-05,4.4065e-05,3.8509e-05,4.4065e-05
1,4096,3.7222e-05,3.2804e-05,4.3645e-05,3.6456e-05,4.3645e-05
1,4096,3.5465e-05,3.117e-05,4.1801e-05,3.4732e-05,4.1801e-05
1,4096,3.5398e-05,3.1632e-05,4.1891e-05,3.4431e-05,4.1891e-05
1,4096,3.6907e-05,3.2052e-05,4.3614e-05,3.6656e-05,4.3614e-05
1,4096,3.6947e-05,3.2403e-05,4.2593e-05,3.6641e-05,4.1851e-05
1,4096,3.7406e-05,3.2704e-05,4.4466e-05,3.7307e-05,4.4466e-05
1,4096,3.7817e-05,3.3164e-05,5.1249e-05,3.7367e-05,4.3324e-05
1,4096,3.9363e-05,3.3735e-05,5.3594e-05,3.9135e-05,4.079e-05
1,4096,3.8192e-05,3.2854e-05,4.8885e-05,3.7487e-05,4.2432e-05
1,4096,4.0843e-05,3.5379e-05,4.9006e-05,4.0404e-05,4.5939e-05
1,4096,3.7613e-05,3.2994e-05,4.2623e-05,3.8179e-05,4.2623e-05
1,4096,3.8079e-05,3.4787e-05,4.3034e-05,3.7623e-05,4.2843e-05
1,4096,3.6936e-05,3.2623e-05,4.1451e-05,3.6816e-05,4.1451e-05
1,4096,3.8938e-05,3.4787e-05,4.3946e-05,3.9146e-05,4.2402e-05
1,4096,3.7212e-05,3.3084e-05,4.3785e-05,3.6836e-05,4.3595e-05
1,4096,3.6782e-05,3.2854e-05,4.7582e-05,3.6195e-05,4.2442e-05
1,4096,3.5969e-05,3.1371e-05,4.4908e-05,3.4822e-05,3.9096e-05
1,4096,3.7721e-05,3.2784e-05,5.5415e-05,3.7307e-05,4.2753e-05
1,4096,3.8447e-05,3.2333e-05,5.7151e-05,3.7753e-05,5.7151e-05
1,4096,3.7533e-05,3.2714e-05,4.8053e-05,3.7833e-05,4.2122e-05
1,4096,3.5312e-05,3.1732e-05,4.3314e-05,3.5349e-05,4.3314e-05
1,4096,3.7068e-05,3.2744e-05,4.3334e-05,3.7287e-05,4.1921e-05
1,4096,3.7221e-05,3.2894e-05,4.4907e-05,3.6696e-05,4.2953e-05
1,4096,3.761e-05,3.2684e-05,4.4407e-05,3.8074e-05,4.3886e-05
1,4096,3.7179e-05,3.2994e-05,4.3114e-05,3.6877e-05,4.3114e-05
1,4096,3.5019e-05,3.2013e-05,4.2122e-05,3.3921e-05,4.0449e-05
1,4096,3.7318e-05,3.2533e-05,4.8863e-05,3.7042e-05,4.081e-05
1,4096,3.7078e-05,3.2563e-05,4.655e-05,3.7252e-05,4.3003e-05
1,4096,3.8707e-05,3.4066e-05,4.8264e-05,3.8139e-05,4.4296e-05
1,4096,3.5365e-05,3.1191e-05,4.3775e-05,3.5193e-05,4.3775e-05
1,4096,3.5379e-05,3.1051e-05,4.1551e-05,3.4968e-05,3.8895e-05
1,4096,3.7289e-05,3.2713e-05,4.3515e-05,3.7358e-05,4.2613e-05
1,4096,3.8136e-05,3.2984e-05,4.9667e-05,3.7944e-05,4.3144e-05
1,4096,3.9591e-05,3.4336e-05,5.2251e-05,3.8955e-05,4.1851e-05
1,4096,3.4952e-05,3.126e-05,4.2653e-05,3.4818e-05,4.2653e-05
1,4096,3.6935e-05,3.2483e-05,4.3525e-05,3.7217e-05,4.093e-05
1,4096,3.996e-05,3.4327e-05,5.9505e-05,3.891e-05,4.2052e-05
1,4096,3.8011e-05,3.2984e-05,5.0338e-05,3.7088e-05,4.1901e-05
1,4096,3.737e-05,3.3034e-05,4.62e-05,3.6997e-05,4.3404e-05
1,4096,3.5406e-05,3.113e-05,4.2383e-05,3.4997e-05,4.085e-05
1,4096,3.7116e-05,3.2483e-05,4.4226e-05,3.7127e-05,4.124e-05
1,4096,3.7201e-05,3.3014e-05,4.5478e-05,3.7127e-05,4.2402e-05
1,4096,3.6921e-05,3.2844e-05,4.3434e-05,3.623e-05,4.3434e-05
1,4096,3.5276e-05,3.1551e-05,4.3695e-05,3.4446e-05,4.2392e-05
1,4096,3.7107e-05,3.2714e-05,4.6209e-05,3.7242e-05,3.9927e-05
1,4096,3.713e-05,3.2463e-05,4.631e-05,3.6761e-05,4.1791e-05
1,4096,3.7407e-05,3.2362e-05,4.4026e-05,3.7428e-05,4.2392e-05
1,4096,3.8543e-05,3.4066e-05,4.4957e-05,3.871e-05,4.3585e-05
1,4096,3.5239e-05,3.086e-05,4.3133e-05,3.4868e-05,4.3133e-05
1,4096,3.6783e-05,3.2172e-05,4.3785e-05,3.7542e-05,3.9075e-05
1,4096,3.7177e-05,3.2754e-05,4.5859e-05,3.6841e-05,4.1431e-05
1,4096,3.704e-05,3.2833e-05,4.4617e-05,3.6701e-05,4.4306e-05
1,4096,3.7119e-05,3.3636e-05,4.3364e-05,3.6927e-05,4.141e-05
1,4096,3.5144e-05,3.1261e-05,4.3644e-05,3.4297e-05,3.9267e-05
