run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.006950973,0.00469968,0.007921913,0.007156832,0.007777498
1,2097152,0.007462016,0.004979188,0.008341798,0.007704655,0.00831994
1,2097152,0.006792407,0.005540297,0.007440128,0.006901893,0.005686101
1,2097152,0.006648404,0.004596701,0.007366405,0.00667836,0.006644229
1,2097152,0.006397842,0.005224899,0.006949361,0.006606825,0.006281106
1,2097152,0.006603775,0.005688589,0.007357948,0.006691212,0.007099183
1,2097152,0.006655255,0.005403747,0.007513391,0.006815368,0.007384456
1,2097152,0.006208061,0.004504843,0.006827088,0.006177207,0.006448521
1,2097152,0.006330878,0.004634929,0.007103965,0.006498907,0.006366581
1,2097152,0.00670082,0.005216633,0.007421914,0.006855886,0.007405758
1,2097152,0.006545068,0.004511356,0.007347378,0.006831937,0.006957928
1,2097152,0.006016307,0.005172213,0.006651037,0.006147354,0.006067081
1,2097152,0.006697468,0.005138882,0.007381926,0.006846941,0.006320882
1,2097152,0.006232175,0.004861345,0.007015103,0.006244459,0.006504157
1,2097152,0.006841303,0.004997594,0.007672068,0.006945311,0.006618851
1,2097152,0.006268418,0.00478261,0.007055522,0.006414562,0.006416768
1,2097152,0.006345703,0.005010485,0.006894749,0.006639593,0.00665475
1,2097152,0.006631264,0.00511696,0.007280808,0.00671199,0.006451686
1,2097152,0.006511178,0.004815082,0.007265981,0.006647304,0.005883834
1,2097152,0.006064361,0.004764586,0.00685874,0.006087801,0.006068363
1,2097152,0.007088739,0.005220167,0.007747434,0.007228118,0.007212111
1,2097152,0.007212279,0.005115598,0.008026226,0.00734204,0.007345029
1,2097152,0.006704946,0.004996825,0.007559048,0.00687329,0.00676305
1,2097152,0.006319439,0.004812192,0.006914077,0.006378163,0.006842004
1,2097152,0.006418637,0.005105017,0.007006251,0.006507425,0.006530078
1,2097152,0.006790818,0.004567787,0.007482269,0.007010096,0.007173948
1,2097152,0.006572246,0.005233551,0.007381433,0.006636588,0.007331083
1,2097152,0.006511278,0.004667358,0.007292132,0.006738306,0.006009237
