run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000200454,0.00019853,0.000202516,0.000200563,0.000200992
1,4096,0.000412381,5.9178e-05,0.000467673,0.000425577,0.000376293
1,4096,0.000200212,0.000198824,0.000201419,0.000200317,0.000200244
1,4096,0.000200069,0.000197684,0.000201472,0.000199984,0.000201318
1,4096,0.00020038,0.000198965,0.000201182,0.000200546,0.000200562
1,4096,0.000199055,0.000196372,0.00020151,0.000199107,0.000198929
1,4096,0.000200415,0.000198682,0.000201514,0.000200829,0.000201455
1,4096,0.000200285,0.000198692,0.000201582,0.000200197,0.000200977
1,4096,0.000200458,0.000198947,0.000201812,0.000200657,0.000201414
1,4096,0.000199418,0.000196426,0.000201532,0.000199897,0.000197687
1,4096,0.000200804,0.000199345,0.000201841,0.000201083,0.000201299
1,4096,0.000200638,0.000199009,0.000202557,0.000200801,0.000200307
1,4096,0.000200619,0.000199211,0.000201614,0.000200721,0.000201129
1,4096,0.000199875,0.00019679,0.000202016,0.000200558,0.000199072
1,4096,0.000200626,0.000199396,0.000201608,0.000200644,0.000201463
1,4096,0.000200625,0.000199123,0.000202805,0.000200741,0.000202103
1,4096,0.00020077,0.000199539,0.000202127,0.000200814,0.000201626
1,4096,0.000199446,0.000196167,0.000202221,0.000199644,0.00019939
1,4096,0.000200667,0.000199545,0.000201828,0.000200697,0.000201607
1,4096,0.00020065,0.00019898,0.00020201,0.000200709,0.000201514
1,4096,0.000200636,0.00019951,0.000202272,0.000200688,0.000201356
1,4096,0.000199294,0.000196054,0.000202157,0.000199796,0.000197865
1,4096,0.000200342,0.000198821,0.000201473,0.000200342,0.00020054
1,4096,0.000200464,0.000199083,0.000201979,0.000200663,0.000200915
1,4096,0.000200714,0.000199175,0.000201684,0.000200865,0.00020145
1,4096,0.000200232,0.00019694,0.000202762,0.000200536,0.000199771
1,4096,0.000200523,0.000198309,0.000202435,0.000200698,0.000200083
1,4096,0.000200696,0.000199475,0.000201658,0.000200765,0.000201272
1,4096,0.000200586,0.000199237,0.000201582,0.000200659,0.000201348
1,4096,0.000202871,0.000174695,0.000215108,0.000202079,0.000210866
1,4096,0.000200367,0.000198617,0.000201362,0.000200705,0.000201304
1,4096,0.000200502,0.000198722,0.000202079,0.000200615,0.000201037
1,4096,0.00019997,0.000198954,0.000202531,0.000199924,0.000200895
1,4096,0.000705569,9.4009e-05,0.000758215,0.00072653,0.000752319
1,4096,0.000200326,0.000199065,0.000202441,0.000200249,0.000201103
1,4096,0.0001997,0.000197474,0.000201208,0.000199908,0.000200061
1,4096,0.000200206,0.000198738,0.000202543,0.000200292,0.000200513
1,4096,0.000333025,5.956e-05,0.000386327,0.000345276,0.000295286
1,4096,0.000200549,0.000199393,0.00020355,0.000200465,0.000201757
1,4096,0.000200111,0.000197507,0.000203096,0.000200386,0.000198432
1,4096,0.000200587,0.000199442,0.000202852,0.00020059,0.000201591
1,4096,0.000199444,0.000195897,0.000202397,0.000200114,0.000196957
1,4096,0.000200158,0.00019798,0.000202449,0.00020014,0.000201126
1,4096,0.000200297,0.000199066,0.000202316,0.000200341,0.000200689
1,4096,0.000200263,0.000198315,0.000203426,0.000200202,0.000201016
1,4096,0.000198756,0.00019441,0.000201886,0.000199143,0.000198259
1,4096,0.000200204,0.000198511,0.000202042,0.000200235,0.000200181
1,4096,0.00020006,0.000197939,0.000201118,0.000200442,0.000200651
1,4096,0.000199821,0.000197696,0.000202666,0.00020015,0.000199724
1,4096,0.000198992,0.000195293,0.000201839,0.00019901,0.000198401
1,4096,0.000199962,0.000196963,0.000209495,0.000199884,0.000200468
1,4096,0.000200117,0.000198834,0.000201411,0.000199988,0.000201089
1,4096,0.000199845,0.000197811,0.000201002,0.000199877,0.000200934
1,4096,0.000198923,0.000195407,0.000201691,0.000199422,0.000197734
1,4096,0.000200265,0.000198916,0.000201484,0.000200341,0.000200731
1,4096,0.000200181,0.000198557,0.000202154,0.000200391,0.000199897
1,4096,0.000200469,0.000198509,0.000201413,0.000200621,0.000200985
1,4096,0.000199215,0.000196361,0.00020156,0.000199583,0.000198348
1,4096,0.000200602,0.000199192,0.000201897,0.000200632,0.000201791
1,4096,0.000200319,0.000198626,0.000201404,0.000200522,0.00020116
1,4096,0.000200451,0.000198842,0.000201622,0.000200548,0.000200988
1,4096,0.000204195,0.000169152,0.000219893,0.000201502,0.000217093
1,4096,0.000200381,0.000199251,0.000201419,0.000200445,0.000201225
1,4096,0.00020024,0.000198938,0.000201397,0.000200334,0.000201262
1,4096,0.000200322,0.000198197,0.000201684,0.000200413,0.000200485
1,4096,0.000199486,0.000197061,0.000201719,0.000200094,0.000198648
1,4096,0.000200446,0.000198511,0.000201677,0.000200593,0.000200648
1,4096,0.000200159,0.000198758,0.000201449,0.000200403,0.000200708
1,4096,0.000199991,0.000198204,0.000201301,0.000200136,0.000200107
1,4096,0.000713733,9.4551e-05,0.000765429,0.000734521,0.000761159
1,4096,0.000200147,0.000198426,0.000201494,0.000200225,0.000200658
1,4096,0.000200063,0.000198496,0.000201363,0.000200215,0.000200519
1,4096,0.000200402,0.000198965,0.000201529,0.000200517,0.000201045
1,4096,0.00030589,5.6741e-05,0.000359451,0.000317119,0.000268359
