run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001082763,0.001014223,0.001151335,0.001082876,0.001148533
1,16777216,0.00108832,0.001018601,0.001159901,0.001084975,0.001156127
1,16777216,0.001092571,0.001024122,0.001161885,0.001092304,0.001157771
1,16777216,0.00114826,0.001024273,0.001237812,0.001170396,0.001235492
1,16777216,0.001087149,0.001014654,0.001154682,0.001085928,0.00115208
1,16777216,0.001088134,0.001020385,0.001154745,0.00108793,0.001154745
1,16777216,0.001100228,0.001032302,0.00116748,0.001099919,0.00116748
1,16777216,0.001088477,0.001022068,0.001157336,0.001088762,0.001154194
1,16777216,0.001085902,0.001016648,0.001152076,0.001083386,0.001148383
1,16777216,0.001085115,0.001014674,0.001152367,0.001084299,0.001149866
1,16777216,0.001085227,0.001019233,0.001155172,0.001082885,0.001154605
1,16777216,0.001090746,0.00101793,0.001159531,0.001092188,0.001156458
1,16777216,0.00108879,0.001019327,0.001155644,0.001090621,0.001154324
1,16777216,0.001089225,0.001018341,0.001158799,0.001086974,0.001155747
1,16777216,0.001090279,0.001022048,0.001158469,0.001086363,0.001155927
1,16777216,0.001093382,0.001026506,0.001159601,0.001091108,0.001157761
1,16777216,0.00108396,0.001017519,0.001150854,0.001083798,0.001148322
1,16777216,0.001560495,0.001493841,0.001628777,0.001560754,0.00162545
1,16777216,0.001082175,0.001014323,0.001151575,0.001083427,0.0011473
1,16777216,0.00108559,0.001014003,0.001154681,0.001085907,0.001151378
1,16777216,0.001086951,0.001016437,0.001155182,0.001086598,0.001149745
1,16777216,0.001082247,0.001013342,0.001150644,0.001080662,0.001147731
1,16777216,0.00108718,0.001020054,0.001155453,0.001084048,0.001153192
1,16777216,0.001089352,0.001024122,0.001155552,0.001086929,0.001153883
1,16777216,0.00109035,0.001018631,0.001157477,0.001089043,0.001154855
1,16777216,0.001087927,0.001019142,0.001156725,0.001087626,0.001153112
1,16777216,0.001088743,0.001015224,0.001156444,0.001088398,0.001149314
1,16777216,0.001087866,0.001015125,0.001156415,0.001086393,0.001155837
1,16777216,0.001088857,0.001016397,0.001156849,0.001088181,0.001156849
1,16777216,0.001091161,0.001024222,0.001158599,0.001088772,0.00115741
1,16777216,0.001087675,0.001018852,0.001156926,0.001087054,0.001153923
1,16777216,0.001087565,0.001018681,0.001154852,0.001086399,0.001152771
1,16777216,0.001086984,0.001016878,0.001152868,0.001086974,0.001147641
1,16777216,0.001082035,0.001014593,0.001151004,0.001081819,0.0011469
1,16777216,0.001089238,0.001020104,0.001157317,0.001086984,0.001152541
1,16777216,0.001090781,0.001020304,0.001160683,0.001089043,0.001157541
1,16777216,0.00112154,0.001022398,0.001494128,0.001086237,0.001153813
1,16777216,0.001086478,0.00101793,0.001158068,0.001085591,0.001154024
1,16777216,0.001088339,0.001017088,0.001157486,0.001090711,0.001154194
1,16777216,0.001090326,0.001023161,0.00115933,0.001089509,0.001156088
1,16777216,0.00109418,0.0010228,0.00116411,0.001091979,0.001160546
1,16777216,0.00108565,0.001016878,0.001152427,0.00108406,0.001150136
1,16777216,0.001085268,0.001015004,0.001152678,0.001083126,0.001151769
1,16777216,0.001092675,0.001023701,0.001162286,0.001091022,0.001159244
1,16777216,0.001085387,0.001013041,0.001157737,0.001083999,0.001153162
1,16777216,0.001086248,0.001014964,0.001154511,0.001086142,0.001150617
1,16777216,0.001085148,0.001014594,0.001152527,0.00108749,0.001151288
1,16777216,0.001089506,0.001023892,0.001157387,0.001087305,0.00115721
1,16777216,0.001092058,0.001017048,0.001161264,0.001090406,0.001155005
1,16777216,0.001088518,0.001027188,0.001154311,0.001088001,0.00115246
1,16777216,0.001085815,0.001016727,0.001152116,0.001083247,0.001149685
1,16777216,0.001088911,0.001017419,0.001155403,0.001089454,0.001153232
1,16777216,0.001091003,0.001020445,0.001157486,0.001088708,0.001156589
1,16777216,0.001087306,0.001019984,0.001155843,0.001085427,0.00115226
1,16777216,0.001086759,0.001020845,0.001155112,0.001087099,0.001150196
1,16777216,0.00108684,0.001019343,0.001155503,0.001083737,0.00115219
1,16777216,0.001087617,0.001016196,0.001154742,0.001085332,0.001154064
1,16777216,0.001090257,0.001023009,0.001155864,0.00108806,0.001154846
1,16777216,0.001089116,0.001023901,0.001157407,0.001087375,0.001155917
1,16777216,0.001086531,0.001022479,0.0011541,0.001083326,0.001150377
1,16777216,0.001088557,0.001015595,0.001157677,0.001087551,0.001151779
1,16777216,0.00108625,0.00101787,0.001152697,0.001088467,0.001150236
1,16777216,0.001095209,0.0010234,0.001165853,0.001091151,0.001159664
1,16777216,0.001087286,0.001016057,0.001156304,0.001087064,0.001153753
1,16777216,0.001088373,0.001016938,0.001155413,0.001087876,0.001152972
1,16777216,0.00109004,0.001021597,0.001158438,0.001086363,0.001156118
1,16777216,0.001088207,0.001019172,0.001156855,0.001086483,0.001153162
1,16777216,0.001086169,0.00101792,0.001155463,0.001086242,0.00115219
1,16777216,0.001085533,0.001019954,0.00115379,0.001083493,0.001150016
1,16777216,0.001092459,0.00102828,0.001160061,0.00108987,0.001156689
1,16777216,0.001091012,0.00102283,0.001161173,0.00108757,0.001159945
1,16777216,0.001092692,0.00102307,0.001158632,0.001091212,0.001158632
1,16777216,0.001086882,0.001015876,0.001153559,0.00108495,0.001152311
1,16777216,0.001090831,0.001021367,0.001158248,0.00108768,0.001156127
1,16777216,0.001082245,0.00101824,0.00114852,0.001079469,0.001146499
1,16777216,0.001090496,0.001021347,0.001158528,0.001089713,0.001158432
1,16777216,0.001090632,0.001021026,0.001157637,0.001087309,0.001154063
1,16777216,0.001089252,0.001014844,0.001157907,0.001090686,0.001156759
1,16777216,0.001088684,0.00101803,0.001157648,0.001085902,0.001153522
1,16777216,0.00108364,0.001014854,0.001150513,0.00108213,0.001146709
1,16777216,0.001087811,0.001017559,0.001154882,0.001089399,0.001152851
