run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,8.3101e-05,8.0816e-05,8.5406e-05,8.3022e-05,8.1518e-05
1,64,8.4971e-05,8.0525e-05,8.9704e-05,8.4639e-05,8.6097e-05
1,64,8.4847e-05,8.0316e-05,9.284e-05,8.271e-05,8.1228e-05
1,64,8.4655e-05,8.0706e-05,9.0375e-05,8.4157e-05,8.0977e-05
1,64,8.2976e-05,7.9214e-05,8.6167e-05,8.2941e-05,8.3141e-05
1,64,8.5175e-05,7.9994e-05,9.5004e-05,8.275e-05,8.1568e-05
1,64,8.2451e-05,8.0666e-05,8.4043e-05,8.2636e-05,8.0887e-05
1,64,8.2863e-05,8.0005e-05,8.5886e-05,8.275e-05,8.1328e-05
1,64,8.9428e-05,8.0106e-05,9.3061e-05,9.0861e-05,8.7821e-05
1,64,8.5894e-05,7.9414e-05,9.4112e-05,8.4083e-05,8.6408e-05
1,64,8.7988e-05,7.9063e-05,9.8962e-05,8.7184e-05,8.5606e-05
1,64,9.1592e-05,8.1908e-05,9.7689e-05,9.1938e-05,8.8042e-05
1,64,8.3869e-05,8.0355e-05,9.3702e-05,8.3077e-05,8.0968e-05
1,64,8.4508e-05,8.0986e-05,9.0296e-05,8.4263e-05,8.218e-05
1,64,8.5268e-05,8.0706e-05,9.248e-05,8.3963e-05,8.8792e-05
1,64,8.5298e-05,8.1428e-05,9.0627e-05,8.503e-05,8.3973e-05
1,64,8.3713e-05,8.0185e-05,8.9894e-05,8.3031e-05,8.0556e-05
1,64,8.7565e-05,7.8452e-05,9.4494e-05,8.7685e-05,8.753e-05
1,64,8.4635e-05,8.1829e-05,8.7269e-05,8.4584e-05,8.2841e-05
1,64,8.6806e-05,7.8552e-05,9.1378e-05,8.73e-05,8.7369e-05
1,64,8.474e-05,8.1297e-05,8.7269e-05,8.5295e-05,8.2891e-05
1,64,8.304e-05,8.0646e-05,8.5085e-05,8.3217e-05,8.1038e-05
1,64,8.4352e-05,8.0156e-05,8.8722e-05,8.4444e-05,8.6438e-05
1,64,8.4578e-05,7.8693e-05,9.283e-05,8.2791e-05,8.23e-05
1,64,8.5782e-05,7.9894e-05,9.0215e-05,8.6798e-05,8.6037e-05
1,64,8.4645e-05,8.1698e-05,8.6888e-05,8.4989e-05,8.3602e-05
1,64,8.2999e-05,8.0035e-05,8.6327e-05,8.2946e-05,8.23e-05
1,64,8.6844e-05,8.2159e-05,9.4933e-05,8.5245e-05,8.7911e-05
1,64,8.2394e-05,7.9695e-05,8.5917e-05,8.2666e-05,8.0687e-05
1,64,8.4579e-05,7.1689e-05,8.8853e-05,8.4889e-05,8.1208e-05
1,64,8.4532e-05,8.0185e-05,8.749e-05,8.4258e-05,8.4123e-05
1,64,8.3064e-05,8.0296e-05,8.6447e-05,8.3071e-05,8.0907e-05
1,64,8.6337e-05,8.277e-05,8.9815e-05,8.6924e-05,8.3793e-05
1,64,8.2885e-05,8.0506e-05,8.5496e-05,8.2887e-05,8.1298e-05
1,64,8.4718e-05,8.1898e-05,8.7389e-05,8.4975e-05,8.3723e-05
1,64,8.2935e-05,8.0956e-05,8.4905e-05,8.3142e-05,8.223e-05
1,64,8.3159e-05,8.0035e-05,8.6598e-05,8.3558e-05,8.0827e-05
1,64,8.4452e-05,8.1698e-05,8.737e-05,8.4243e-05,8.2421e-05
1,64,8.3168e-05,8.0908e-05,8.5516e-05,8.3287e-05,8.0908e-05
1,64,8.4798e-05,8.2178e-05,8.724e-05,8.4689e-05,8.2821e-05
1,64,8.306e-05,8.0527e-05,8.6027e-05,8.243e-05,8.1899e-05
1,64,8.3117e-05,8.0125e-05,8.5987e-05,8.3152e-05,8.1959e-05
1,64,8.2849e-05,7.9965e-05,8.5776e-05,8.2745e-05,8.0507e-05
1,64,8.2432e-05,7.9553e-05,8.5266e-05,8.2135e-05,8.0266e-05
1,64,8.4205e-05,8.2148e-05,8.6338e-05,8.3978e-05,8.2901e-05
1,64,8.2821e-05,7.9714e-05,8.5806e-05,8.3096e-05,8.1348e-05
1,64,8.4556e-05,8.2228e-05,8.701e-05,8.4659e-05,8.2651e-05
1,64,8.3244e-05,8.0937e-05,8.6006e-05,8.3041e-05,8.1549e-05
1,64,8.3124e-05,8.0397e-05,8.6567e-05,8.2811e-05,8.1028e-05
1,64,8.3084e-05,8.0215e-05,8.6518e-05,8.3547e-05,8.3302e-05
1,64,8.3327e-05,8.0325e-05,8.5466e-05,8.3597e-05,8.1218e-05
1,64,8.4959e-05,8.1257e-05,8.7459e-05,8.5666e-05,8.3132e-05
1,64,8.2527e-05,8.0607e-05,8.4294e-05,8.257e-05,8.1368e-05
1,64,8.4409e-05,8.1968e-05,8.6898e-05,8.4669e-05,8.3382e-05
1,64,8.3123e-05,8.0516e-05,8.5326e-05,8.3598e-05,8.1338e-05
1,64,8.2618e-05,8.0195e-05,8.5135e-05,8.2646e-05,8.0937e-05
1,64,8.4298e-05,8.1618e-05,8.6828e-05,8.4414e-05,8.258e-05
1,64,8.2856e-05,8.0135e-05,8.5726e-05,8.2525e-05,8.0626e-05
1,64,8.4384e-05,8.0407e-05,8.6829e-05,8.471e-05,8.0407e-05
1,64,8.2858e-05,7.9975e-05,8.5266e-05,8.2821e-05,8.1328e-05
1,64,8.4858e-05,8.227e-05,8.7139e-05,8.5191e-05,8.3823e-05
1,64,8.3455e-05,8.0526e-05,8.6097e-05,8.3898e-05,8.1258e-05
1,64,8.3377e-05,8.0946e-05,8.5665e-05,8.3155e-05,8.1238e-05
1,64,8.4875e-05,8.0045e-05,8.8071e-05,8.488e-05,8.2771e-05
1,64,8.2877e-05,8.0466e-05,8.5567e-05,8.3012e-05,8.0607e-05
1,64,8.4832e-05,8.2039e-05,8.6878e-05,8.526e-05,8.3362e-05
1,64,8.2746e-05,8.0245e-05,8.5036e-05,8.2901e-05,8.0817e-05
1,64,8.2966e-05,7.9955e-05,8.6217e-05,8.3232e-05,8.0687e-05
1,64,8.2675e-05,8.0927e-05,8.4855e-05,8.2319e-05,8.1889e-05
1,64,8.2972e-05,7.9955e-05,8.5707e-05,8.3437e-05,8.4445e-05
1,64,8.4527e-05,8.1558e-05,8.8e-05,8.4194e-05,8.4755e-05
1,64,8.3386e-05,8.0115e-05,8.6018e-05,8.3783e-05,8.0877e-05
1,64,8.4735e-05,8.1698e-05,8.7329e-05,8.502e-05,8.2971e-05
1,64,8.3161e-05,8.0616e-05,8.5045e-05,8.3337e-05,8.1288e-05
1,64,8.3027e-05,8.0386e-05,8.5596e-05,8.3327e-05,8.0707e-05
1,64,8.4559e-05,8.2129e-05,8.7209e-05,8.4259e-05,8.243e-05
1,64,8.2928e-05,8.0566e-05,8.5936e-05,8.2481e-05,8.1187e-05
1,64,8.4482e-05,8.1117e-05,8.7019e-05,8.4328e-05,8.2721e-05
1,64,8.3078e-05,8.0165e-05,8.5887e-05,8.2831e-05,8.203e-05
1,64,8.4966e-05,8.1458e-05,8.759e-05,8.506e-05,8.1458e-05
1,64,8.3174e-05,8.1207e-05,8.5204e-05,8.2966e-05,8.197e-05
1,64,8.2893e-05,8.0416e-05,8.5755e-05,8.261e-05,8.237e-05
1,64,8.4169e-05,8.1367e-05,8.6999e-05,8.4229e-05,8.233e-05
1,64,8.2805e-05,7.9965e-05,8.5456e-05,8.268e-05,8.1067e-05
