run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000187633,0.000150732,0.000242329,0.000184963,0.000239626
1,262144,0.000188558,0.000151493,0.000243681,0.000183841,0.00024143
1,262144,0.000187662,0.000152485,0.000240625,0.000181477,0.000238874
1,262144,0.00018867,0.000144341,0.000244011,0.000183145,0.000242491
1,262144,0.000187815,0.000152675,0.000239262,0.000178882,0.000237332
1,262144,0.000185631,0.000149459,0.000238885,0.000180234,0.000238885
1,262144,0.000190663,0.000153338,0.000243353,0.000184402,0.000243353
1,262144,0.000192825,0.000153517,0.00024878,0.000188931,0.000247792
1,262144,0.000187144,0.000151353,0.000238781,0.000184041,0.000238513
1,262144,0.000186276,0.000148889,0.000239533,0.000179602,0.000238574
1,262144,0.000188337,0.000150862,0.000243162,0.00018312,0.000243162
1,262144,0.000189448,0.000153117,0.000242509,0.000182884,0.00024188
1,262144,0.000187047,0.000149108,0.000239152,0.000182538,0.000238985
1,262144,0.000186646,0.000151122,0.000239142,0.000179177,0.000238433
1,262144,0.000187037,0.000151584,0.000240858,0.000181852,0.000240858
1,262144,0.000190347,0.000151113,0.000243353,0.000186191,0.000243353
1,262144,0.000187094,0.000149459,0.000238785,0.000181612,0.000238785
1,262144,0.000187075,0.00014954,0.000240706,0.000182219,0.000239486
1,262144,0.000187146,0.000151423,0.000240885,0.00018082,0.000239255
1,262144,0.000186159,0.000149609,0.000239583,0.000181357,0.000237962
1,262144,0.000188352,0.000150531,0.00024354,0.000182764,0.000240968
1,262144,0.000185946,0.000150912,0.00023801,0.000179668,0.000237091
1,262144,0.000187024,0.000150632,0.000240324,0.000181722,0.000239986
1,262144,0.000185139,0.00014947,0.000237579,0.000178686,0.000236971
1,262144,0.000187671,0.000150281,0.00024315,0.000181662,0.000240438
1,262144,0.000187675,0.000151414,0.000239693,0.000181497,0.000237392
1,262144,0.000187917,0.00014981,0.000241186,0.00018314,0.000239987
1,262144,0.000189559,0.000152745,0.000243,0.000184442,0.000239856
1,262144,0.000188227,0.00015011,0.000242531,0.000182353,0.000242531
1,262144,0.000186496,0.000149509,0.000239956,0.00018075,0.000239956
1,262144,0.000186679,0.000153857,0.000238351,0.000180139,0.000237422
1,262144,0.000188762,0.000152605,0.000244062,0.000182438,0.000242041
1,262144,0.000187964,0.000151403,0.000240966,0.000182313,0.000238584
1,262144,0.000187477,0.000152074,0.000242378,0.000181577,0.000239335
1,262144,0.000186604,0.000153817,0.000239042,0.000179558,0.00023642
1,262144,0.000188708,0.000152095,0.000241436,0.000181748,0.000240417
1,262144,0.000188772,0.000154038,0.000242208,0.000183721,0.000240348
1,262144,0.0001868,0.00015004,0.000239733,0.000181767,0.000238403
1,262144,0.000188666,0.000149499,0.000245184,0.000183095,0.000244725
1,262144,0.000188879,0.000153226,0.000242949,0.000182989,0.000241459
1,262144,0.000188048,0.000153557,0.000240204,0.000181347,0.000238484
1,262144,0.000188871,0.000152254,0.000242438,0.000182443,0.000240568
1,262144,0.000186224,0.000151373,0.000241116,0.000179593,0.000239987
1,262144,0.00018848,0.000151964,0.000241977,0.000182268,0.000241239
1,262144,0.000192189,0.000151513,0.000245324,0.000187483,0.000243804
1,262144,0.000188667,0.000151213,0.000240174,0.000184222,0.000239255
1,262144,0.000186647,0.000151283,0.000240244,0.000180474,0.000238524
1,262144,0.002353706,0.000150642,0.004574383,0.002348754,0.004574383
1,262144,0.000190533,0.000158638,0.000240255,0.000182548,0.00023658
