run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000272675,7.9143e-05,0.000391297,0.000379872,0.000380109
1,8,8.2997e-05,8.0797e-05,8.4594e-05,8.3092e-05,8.0797e-05
1,8,8.3555e-05,8.0567e-05,9.0536e-05,8.3196e-05,8.1739e-05
1,8,8.9027e-05,7.786e-05,9.753e-05,8.8617e-05,8.7621e-05
1,8,8.3097e-05,8.0226e-05,8.5786e-05,8.2892e-05,8.1439e-05
1,8,8.4059e-05,7.5325e-05,8.6237e-05,8.4875e-05,8.0757e-05
1,8,8.2959e-05,8.0346e-05,8.5295e-05,8.2921e-05,8.2611e-05
1,8,8.3159e-05,8.0796e-05,8.5616e-05,8.3096e-05,8.1679e-05
1,8,8.731e-05,8.297e-05,9.3361e-05,8.6833e-05,8.3893e-05
1,8,8.4813e-05,7.769e-05,9.279e-05,8.3547e-05,8.5757e-05
1,8,8.5382e-05,8.0186e-05,8.9594e-05,8.5335e-05,8.4243e-05
1,8,8.8246e-05,8.249e-05,9.9604e-05,8.5376e-05,8.261e-05
1,8,8.46e-05,8.0275e-05,9.4843e-05,8.3426e-05,8.1408e-05
1,8,8.7959e-05,8.1627e-05,9.7609e-05,8.502e-05,8.4203e-05
1,8,8.436e-05,8.0747e-05,9.1057e-05,8.3723e-05,8.1389e-05
1,8,8.6521e-05,7.9745e-05,9.4394e-05,8.6678e-05,8.4173e-05
1,8,8.5612e-05,8.0997e-05,9.2539e-05,8.3952e-05,8.1468e-05
1,8,8.3419e-05,7.8792e-05,8.6658e-05,8.3282e-05,8.252e-05
1,8,8.4484e-05,8.2049e-05,8.6828e-05,8.4193e-05,8.3552e-05
1,8,8.3168e-05,8.0857e-05,8.5385e-05,8.3282e-05,8.1258e-05
1,8,8.5006e-05,8.2029e-05,8.7249e-05,8.5891e-05,8.3041e-05
1,8,8.341e-05,8.0816e-05,8.5155e-05,8.3637e-05,8.3262e-05
1,8,8.2949e-05,8.0425e-05,8.6107e-05,8.2921e-05,8.1609e-05
1,8,8.6465e-05,8.0977e-05,9.5936e-05,8.3027e-05,8.4975e-05
1,8,8.2928e-05,8.0595e-05,8.5706e-05,8.2991e-05,8.2941e-05
1,8,8.4433e-05,8.1718e-05,8.7399e-05,8.4665e-05,8.2671e-05
1,8,8.3359e-05,8.1267e-05,8.5475e-05,8.3391e-05,8.2711e-05
1,8,8.495e-05,8.234e-05,8.816e-05,8.4925e-05,8.257e-05
1,8,8.2797e-05,8.0676e-05,8.5075e-05,8.2687e-05,8.1979e-05
1,8,8.2851e-05,8.0225e-05,8.6668e-05,8.261e-05,8.0918e-05
1,8,8.4578e-05,8.1728e-05,8.77e-05,8.4444e-05,8.3251e-05
1,8,8.3077e-05,8.0806e-05,8.5906e-05,8.2785e-05,8.197e-05
1,8,8.6476e-05,8.253e-05,8.8953e-05,8.6388e-05,8.5266e-05
1,8,8.3082e-05,8.0807e-05,8.5636e-05,8.2656e-05,8.1268e-05
1,8,8.495e-05,8.1968e-05,8.8321e-05,8.5105e-05,8.3292e-05
1,8,8.3566e-05,8.1047e-05,8.5797e-05,8.3361e-05,8.2009e-05
1,8,8.308e-05,8.0396e-05,8.6146e-05,8.2631e-05,8.1568e-05
1,8,8.4856e-05,8.1728e-05,8.7861e-05,8.4966e-05,8.23e-05
1,8,8.322e-05,8.1057e-05,8.5306e-05,8.3487e-05,8.203e-05
1,8,8.5035e-05,8.2539e-05,8.6858e-05,8.5716e-05,8.3693e-05
1,8,8.3178e-05,8.0786e-05,8.5085e-05,8.3442e-05,8.1819e-05
1,8,8.3044e-05,8.0275e-05,8.5636e-05,8.2831e-05,8.1879e-05
1,8,8.308e-05,8.0656e-05,8.5426e-05,8.2961e-05,8.1919e-05
1,8,8.2928e-05,8.0186e-05,8.5867e-05,8.275e-05,8.1629e-05
1,8,8.452e-05,8.1658e-05,8.8241e-05,8.4274e-05,8.246e-05
1,8,8.307e-05,8.0486e-05,8.5656e-05,8.3262e-05,8.0947e-05
1,8,8.489e-05,8.2148e-05,8.7019e-05,8.5261e-05,8.3422e-05
1,8,8.3467e-05,8.0976e-05,8.5707e-05,8.3527e-05,8.1008e-05
1,8,8.3263e-05,8.1227e-05,8.5295e-05,8.3157e-05,8.232e-05
1,8,8.2749e-05,8.0446e-05,8.5546e-05,8.2965e-05,8.3152e-05
1,8,8.2995e-05,8.0335e-05,8.5476e-05,8.2921e-05,8.1328e-05
