run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001088124,0.001021376,0.001156525,0.001086133,0.001154314
1,16777216,0.001090073,0.00102301,0.001160032,0.00108757,0.001156509
1,16777216,0.001089774,0.001018922,0.001157296,0.001090545,0.001155096
1,16777216,0.001090515,0.001019583,0.001157858,0.001090681,0.001155727
1,16777216,0.001088178,0.001020164,0.001154261,0.001089899,0.00115212
1,16777216,0.001089087,0.001018921,0.001156188,0.001090817,0.001156188
1,16777216,0.00109031,0.001019673,0.001156669,0.001092495,0.001156669
1,16777216,0.001092584,0.001022689,0.001156909,0.001093441,0.001156909
1,16777216,0.001092659,0.001019633,0.001160572,0.001090616,0.001159414
1,16777216,0.001090934,0.001019302,0.001157226,0.001088603,0.001155236
1,16777216,0.00108606,0.001023671,0.00115238,0.001084453,0.00115238
1,16777216,0.001093122,0.001018932,0.001162447,0.001091747,0.001159013
1,16777216,0.00108635,0.001013341,0.001152938,0.001084505,0.001149815
1,16777216,0.001400147,0.001128334,0.001486974,0.001467969,0.001157019
1,16777216,0.001089472,0.001017249,0.001156625,0.001090089,0.001155496
1,16777216,0.001093398,0.001026065,0.001158312,0.001095816,0.001158312
1,16777216,0.001087702,0.001020545,0.001153399,0.001088923,0.00115227
1,16777216,0.001093755,0.001031717,0.001161765,0.001094303,0.001158983
1,16777216,0.001089772,0.001018351,0.001157387,0.001088281,0.001154315
1,16777216,0.001087884,0.001023581,0.001151936,0.001085811,0.001151789
1,16777216,0.001084118,0.001013802,0.001150453,0.001084198,0.00114714
1,16777216,0.001086191,0.001014243,0.001155232,0.001086377,0.001152921
1,16777216,0.001084681,0.001011618,0.001152607,0.001085165,0.001149464
1,16777216,0.00108939,0.001014273,0.001157698,0.001087615,0.001154925
1,16777216,0.001090637,0.001021036,0.001159,0.001088023,0.001157069
1,16777216,0.001088494,0.001016868,0.001158239,0.001086068,0.001154394
1,16777216,0.001087163,0.001021276,0.001154701,0.00108501,0.001152861
1,16777216,0.00109154,0.001024774,0.001157727,0.00109249,0.001155406
1,16777216,0.00108842,0.001021046,0.001156755,0.001089444,0.001153673
1,16777216,0.001090032,0.001022388,0.001157708,0.001088632,0.001155777
1,16777216,0.001086126,0.001017459,0.0011539,0.001087079,0.00115206
1,16777216,0.001092009,0.001026947,0.001157988,0.001090201,0.001155807
1,16777216,0.001085818,0.001019483,0.001151615,0.001084443,0.00114712
1,16777216,0.001347537,0.00113145,0.001404222,0.001384109,0.00114704
1,16777216,0.001083938,0.001010165,0.001150513,0.001085319,0.001147972
1,16777216,0.001093565,0.001024894,0.001162066,0.001091828,0.001160065
1,16777216,0.001094224,0.001027609,0.001163157,0.001093727,0.00115739
1,16777216,0.001085779,0.001013852,0.001154301,0.001084394,0.001150727
1,16777216,0.001085972,0.001019493,0.001153339,0.001083482,0.001150286
1,16777216,0.001092624,0.001026446,0.001160132,0.001089037,0.001157109
1,16777216,0.001086866,0.001014674,0.001154611,0.001083828,0.001152441
1,16777216,0.001087388,0.001023611,0.001152477,0.001086132,0.001150657
1,16777216,0.001085408,0.001020845,0.001152808,0.001084158,0.001151228
1,16777216,0.001085428,0.001024373,0.001152057,0.001083101,0.001148522
1,16777216,0.001090401,0.001023411,0.001157607,0.001090075,0.001155786
1,16777216,0.001090746,0.001029022,0.001154992,0.001090475,0.00115201
1,16777216,0.001087295,0.001020625,0.001154822,0.001085926,0.001151609
1,16777216,0.001088406,0.001019873,0.001152841,0.001087555,0.001152841
1,16777216,0.001091188,0.001016657,0.001160613,0.001088432,0.001154745
1,16777216,0.001093312,0.001028199,0.001163598,0.001090796,0.001159625
1,16777216,0.001084196,0.001012821,0.001151054,0.001083933,0.001147672
1,16777216,0.001086821,0.001014343,0.001153182,0.00108475,0.001153182
1,16777216,0.001093553,0.001030965,0.001159664,0.001092219,0.001159664
1,16777216,0.001306198,0.001129696,0.001367701,0.001347759,0.001158793
1,16777216,0.001088475,0.001019312,0.001151555,0.00109232,0.001148783
1,16777216,0.001089148,0.001022398,0.001155242,0.001087144,0.001153934
1,16777216,0.001089094,0.001023471,0.001156699,0.001086808,0.001156699
1,16777216,0.001091762,0.001026096,0.001158659,0.001089644,0.001156819
1,16777216,0.001088752,0.001023471,0.001155633,0.001086768,0.001155266
1,16777216,0.00109148,0.001025936,0.001156926,0.001089664,0.001156839
1,16777216,0.001089506,0.001016788,0.001153853,0.001087672,0.001153853
1,16777216,0.001090546,0.0010232,0.001156104,0.001092269,0.001155827
1,16777216,0.001088328,0.001013321,0.001157396,0.00108443,0.001151188
1,16777216,0.001089621,0.001019673,0.001158388,0.001087696,0.001156057
1,16777216,0.001086023,0.001017128,0.001153128,0.001083942,0.001149666
1,16777216,0.001090965,0.001021567,0.00115921,0.001090065,0.001156649
1,16777216,0.001087309,0.001020745,0.001155813,0.001084835,0.001152
1,16777216,0.001089236,0.001023641,0.001157807,0.001087099,0.001153453
1,16777216,0.001086431,0.001016287,0.001153629,0.001083768,0.001153131
1,16777216,0.001093716,0.001028571,0.001166718,0.001090972,0.001166718
1,16777216,0.001088405,0.001024834,0.001157357,0.001086057,0.001156729
1,16777216,0.001092109,0.001025625,0.001156846,0.001094734,0.001156608
1,16777216,0.001087831,0.001016607,0.001154761,0.00109026,0.001152561
1,16777216,0.001192586,0.001099953,0.00124862,0.001226298,0.001154154
1,16777216,0.001088788,0.001014243,0.001153813,0.001087946,0.001153813
1,16777216,0.001090604,0.001024957,0.001153519,0.001094729,0.001153102
1,16777216,0.001084726,0.001014143,0.001151966,0.001082585,0.001146248
1,16777216,0.001086757,0.001015906,0.001155823,0.001085802,0.001153152
1,16777216,0.001088256,0.001021347,0.001157487,0.001089088,0.001153612
1,16777216,0.001088836,0.001013351,0.001155837,0.001086718,0.001155837
1,16777216,0.001086375,0.001015786,0.001153308,0.001088672,0.001153141
1,16777216,0.001087255,0.001021377,0.001154531,0.001084605,0.00115229
1,16777216,0.001088522,0.001023692,0.001155833,0.00108484,0.001153813
1,16777216,0.001092015,0.001024402,0.001158909,0.001089189,0.001155898
1,16777216,0.001086334,0.001015966,0.001155733,0.001085826,0.001153252
1,16777216,0.001088812,0.001016798,0.001156455,0.001088272,0.001154023
1,16777216,0.001088809,0.001020374,0.001156004,0.001087585,0.001153853
1,16777216,0.001085686,0.001015479,0.001152958,0.0010846,0.001151158
1,16777216,0.001086708,0.001021186,0.001155563,0.001083076,0.00115264
1,16777216,0.001089532,0.001018371,0.001156128,0.001093115,0.001156128
1,16777216,0.001090493,0.001014132,0.001157737,0.001088321,0.001153062
1,16777216,0.001090913,0.001025043,0.001157828,0.001088737,0.001155777
1,16777216,0.001088796,0.001022399,0.001157437,0.001088682,0.001154865
1,16777216,0.001085996,0.001022479,0.001153022,0.0010824,0.001153022
