run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.8518e-05,8.6738e-05,9.0135e-05,8.8531e-05,8.8582e-05
1,512,9.0368e-05,8.6548e-05,9.6858e-05,9.0035e-05,8.8091e-05
1,512,8.8796e-05,8.4273e-05,9.1157e-05,8.9203e-05,8.8652e-05
1,512,9.4102e-05,8.6787e-05,9.9814e-05,9.4909e-05,8.8341e-05
1,512,9.1106e-05,8.7759e-05,9.4894e-05,9.0571e-05,9.231e-05
1,512,9.3699e-05,8.5045e-05,9.8762e-05,9.5083e-05,9.3231e-05
1,512,9.1327e-05,8.6558e-05,9.8491e-05,9.0431e-05,8.757e-05
1,512,8.9063e-05,8.4784e-05,9.1748e-05,8.9169e-05,8.8572e-05
1,512,9.558e-05,9.0766e-05,0.000100354,9.5711e-05,9.7991e-05
1,512,8.9369e-05,8.5716e-05,9.2439e-05,8.9503e-05,8.8913e-05
1,512,9.8639e-05,8.8863e-05,0.000105155,9.9093e-05,9.1227e-05
1,512,9.737e-05,8.8181e-05,0.000101687,9.9758e-05,9.9824e-05
1,512,9.2009e-05,8.5957e-05,9.8271e-05,9.1533e-05,8.6488e-05
1,512,9.094e-05,8.5576e-05,9.4223e-05,9.0927e-05,8.9474e-05
1,512,8.8885e-05,8.5766e-05,9.2499e-05,8.8737e-05,8.8162e-05
1,512,9.2196e-05,8.9233e-05,9.4894e-05,9.2344e-05,9.261e-05
1,512,9.1942e-05,8.5686e-05,0.000100715,9.1593e-05,8.9975e-05
1,512,9.0858e-05,8.7769e-05,9.6688e-05,8.9594e-05,9.5165e-05
1,512,9.5532e-05,8.8642e-05,0.000102479,9.548e-05,9.1798e-05
1,512,9.1466e-05,8.6808e-05,9.9052e-05,9.013e-05,8.8081e-05
1,512,9.2736e-05,8.8581e-05,9.742e-05,9.2133e-05,8.8873e-05
1,512,9.2251e-05,8.6577e-05,9.9193e-05,9.0195e-05,9.3421e-05
1,512,8.8712e-05,8.5586e-05,9.228e-05,8.7886e-05,8.7751e-05
1,512,8.9185e-05,8.6357e-05,9.3181e-05,8.9078e-05,8.6819e-05
1,512,8.8725e-05,8.5926e-05,9.1748e-05,8.8588e-05,8.8051e-05
1,512,9.2718e-05,9.0265e-05,9.6146e-05,9.2208e-05,9.1358e-05
1,512,8.9276e-05,8.6828e-05,9.241e-05,8.8738e-05,8.8502e-05
1,512,9.0804e-05,8.7499e-05,9.3221e-05,9.1623e-05,8.9204e-05
1,512,8.9135e-05,8.6828e-05,9.1988e-05,8.8672e-05,8.7891e-05
1,512,8.9991e-05,8.6297e-05,9.6507e-05,8.8296e-05,8.765e-05
1,512,9.0002e-05,8.7679e-05,9.3261e-05,8.9784e-05,8.8352e-05
1,512,8.9224e-05,8.6919e-05,9.1578e-05,8.8667e-05,8.7971e-05
1,512,9.0565e-05,8.747e-05,9.329e-05,9.0711e-05,8.9444e-05
1,512,8.9106e-05,8.6747e-05,9.1859e-05,8.9002e-05,8.733e-05
1,512,9.0836e-05,8.8431e-05,9.4143e-05,9.0236e-05,8.9574e-05
1,512,8.9341e-05,8.6668e-05,9.1518e-05,8.9283e-05,8.7199e-05
1,512,8.921e-05,8.6859e-05,9.1628e-05,8.8682e-05,8.8202e-05
1,512,9.1263e-05,8.8351e-05,9.3632e-05,9.2044e-05,8.9134e-05
1,512,8.8672e-05,8.6167e-05,9.1127e-05,8.8457e-05,8.7089e-05
1,512,9.0602e-05,8.737e-05,9.3732e-05,9.0937e-05,8.9074e-05
1,512,8.9297e-05,8.6869e-05,9.1798e-05,8.9003e-05,8.8361e-05
1,512,8.8968e-05,8.6358e-05,9.1828e-05,8.8702e-05,8.7591e-05
1,512,8.9046e-05,8.5686e-05,9.2258e-05,8.9639e-05,8.765e-05
1,512,8.9222e-05,8.6518e-05,9.2289e-05,8.9258e-05,8.784e-05
1,512,9.1586e-05,9.0125e-05,9.2961e-05,9.1593e-05,9.0125e-05
1,512,8.8907e-05,8.5966e-05,9.2009e-05,8.8507e-05,8.8342e-05
