run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000269256,0.000230242,0.000302119,0.000271177,0.000299351
1,2097152,0.000264657,0.000237385,0.000304143,0.000258236,0.000296658
1,2097152,0.000286453,0.000267404,0.000301693,0.000288587,0.000294364
1,2097152,0.000264026,0.000226259,0.000308952,0.000263367,0.000304969
1,2097152,0.000269161,0.00023535,0.000300565,0.000269273,0.000265337
1,2097152,0.000270676,0.000237592,0.000306546,0.000268714,0.000301885
1,2097152,0.000253121,0.000229839,0.000292517,0.000244672,0.00029084
1,2097152,0.000275769,0.000230721,0.00031098,0.000277079,0.000308304
1,2097152,0.00027281,0.000239195,0.000293117,0.000275862,0.000292666
1,2097152,0.000251885,0.000227322,0.000290707,0.000246436,0.000288371
1,2097152,0.000261265,0.000227844,0.000288286,0.000262434,0.000285384
1,2097152,0.000241122,0.000231513,0.000259123,0.000238618,0.000239215
1,2097152,0.000259233,0.000223132,0.0003014,0.000255242,0.000291616
1,2097152,0.000226181,0.000223191,0.000227696,0.000226124,0.000226938
1,2097152,0.000255673,0.000227828,0.000284763,0.000255011,0.000243676
1,2097152,0.000245876,0.00023074,0.000277185,0.000237856,0.000231502
1,2097152,0.000230789,0.000221482,0.000253848,0.000225176,0.00022226
1,2097152,0.000266817,0.000229907,0.000306855,0.000260608,0.000278345
1,2097152,0.000229308,0.000220257,0.000246502,0.000227754,0.000227363
1,2097152,0.000252575,0.000229483,0.000280336,0.00025344,0.000245566
1,2097152,0.000242687,0.000222567,0.000279543,0.000233255,0.000222567
1,2097152,0.00026075,0.000228989,0.000289052,0.000264185,0.000276019
1,2097152,0.000281463,0.000242937,0.000304984,0.000285165,0.000301947
1,2097152,0.000256491,0.000221853,0.000298176,0.00025546,0.000223358
1,2097152,0.000248962,0.000225241,0.000287075,0.000243798,0.000250798
1,2097152,0.000269082,0.000242244,0.000298626,0.00026653,0.000258647
1,2097152,0.000249687,0.000223989,0.00027122,0.000252304,0.000257659
1,2097152,0.000256993,0.000223385,0.000301547,0.000253958,0.000268333
1,2097152,0.000254055,0.000222276,0.000291957,0.000248643,0.000242067
1,2097152,0.000255862,0.000224091,0.000297032,0.00025201,0.000271545
1,2097152,0.000224167,0.000219102,0.000227276,0.000225007,0.000227276
1,2097152,0.00024493,0.000223398,0.000269664,0.000247653,0.000254972
1,2097152,0.000268051,0.000244709,0.00028628,0.000266274,0.000266426
1,2097152,0.000253448,0.000224672,0.000276663,0.00025499,0.000250093
1,2097152,0.000224735,0.000222808,0.00022739,0.000224676,0.000224123
1,2097152,0.000247132,0.000223374,0.000285363,0.00024217,0.000280423
1,2097152,0.000255714,0.000227939,0.000291044,0.000249974,0.000289714
1,2097152,0.000235042,0.000224317,0.000264148,0.000226127,0.000230356
1,2097152,0.00022574,0.000219594,0.000235571,0.000224941,0.000227996
1,2097152,0.000250736,0.000228526,0.000285893,0.00024439,0.000232495
1,2097152,0.000261896,0.000223304,0.000306566,0.000260812,0.000296316
1,2097152,0.000229424,0.000221694,0.000245184,0.000226677,0.000241238
1,2097152,0.000255538,0.000224393,0.000290228,0.00025644,0.000285359
1,2097152,0.000248291,0.00022769,0.000281487,0.00024258,0.000248019
1,2097152,0.000255629,0.000223372,0.000298924,0.00025288,0.000224584
1,2097152,0.000233116,0.00022532,0.000248671,0.000231936,0.000234014
1,2097152,0.000256062,0.000229459,0.000292759,0.00025355,0.000234976
1,2097152,0.000243429,0.000223333,0.000267519,0.000243692,0.000229652
1,2097152,0.000233295,0.000224661,0.000254621,0.000228597,0.000234894
1,2097152,0.000247812,0.000222524,0.000274964,0.00024728,0.000272927
1,2097152,0.000260345,0.000226305,0.000287734,0.000262226,0.000287151
1,2097152,0.000226531,0.000220674,0.000228916,0.000227453,0.000228916
1,2097152,0.000235512,0.000221724,0.00026681,0.000226174,0.000265819
1,2097152,0.000241523,0.000228284,0.000257903,0.000240383,0.000232523
1,2097152,0.000258784,0.000231931,0.000297269,0.000251815,0.000235259
1,2097152,0.00024463,0.00022288,0.000280081,0.000236404,0.000279521
1,2097152,0.000230182,0.000221223,0.000245813,0.000230465,0.000245165
1,2097152,0.000249046,0.000228993,0.000284059,0.000240749,0.000279099
1,2097152,0.000240083,0.000225502,0.000270871,0.000229989,0.000244914
1,2097152,0.000225078,0.000220302,0.000227639,0.000225199,0.000226092
1,2097152,0.00026069,0.000226655,0.000299414,0.000256651,0.000293731
1,2097152,0.000260456,0.000222533,0.000294957,0.000264995,0.000293777
1,2097152,0.000232745,0.000224491,0.0002542,0.000227993,0.0002542
1,2097152,0.000234298,0.000223012,0.0002545,0.000229793,0.000240749
1,2097152,0.000267891,0.000237404,0.000290924,0.000267974,0.000258559
1,2097152,0.000242337,0.000221695,0.000261441,0.000242902,0.000248128
1,2097152,0.000224498,0.000222459,0.000226514,0.000224924,0.00022458
1,2097152,0.00025465,0.000224952,0.000294947,0.000250924,0.000285851
1,2097152,0.000273615,0.000241942,0.000298965,0.000274053,0.000252531
1,2097152,0.000241961,0.000224996,0.00027409,0.000234305,0.000241285
1,2097152,0.0002296,0.000221276,0.000241009,0.000227197,0.000236554
1,2097152,0.000240774,0.000228117,0.00026508,0.000233813,0.000233312
1,2097152,0.000231988,0.00022432,0.000245401,0.000229449,0.000227357
1,2097152,0.000234165,0.000224006,0.000258881,0.000227218,0.000234853
1,2097152,0.000241769,0.00022073,0.000266509,0.000241496,0.000256336
1,2097152,0.000269893,0.000234262,0.000294329,0.000275681,0.000291034
1,2097152,0.000261109,0.000227573,0.00029345,0.000259265,0.000279179
1,2097152,0.000234347,0.000222253,0.000261967,0.000228912,0.00023055
1,2097152,0.000228444,0.00022417,0.0002324,0.000228255,0.00022417
1,2097152,0.000288309,0.000262478,0.000317064,0.000288234,0.000295933
1,2097152,0.000244742,0.000222196,0.000281435,0.000238101,0.000271914
1,2097152,0.000243383,0.000225019,0.000277098,0.00023421,0.000272035
1,2097152,0.000277328,0.000252239,0.000292978,0.00027915,0.000284894
1,2097152,0.000243624,0.000227477,0.00027527,0.000233643,0.000239599
1,2097152,0.000239356,0.000222741,0.000269492,0.000231858,0.000230325
1,2097152,0.000242878,0.000228255,0.000270686,0.000237968,0.000239271
1,2097152,0.000261187,0.000229563,0.00028394,0.000262105,0.000261912
1,2097152,0.00023846,0.000224044,0.000271082,0.000228456,0.000236834
1,2097152,0.00022929,0.000222566,0.000238114,0.000228231,0.000231035
1,2097152,0.000242368,0.000228718,0.000262345,0.000241503,0.000248483
1,2097152,0.000236674,0.000223006,0.000259927,0.000233381,0.00022588
1,2097152,0.000224336,0.000222164,0.000227876,0.000224027,0.000223182
