run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000105635,0.000104358,0.00010658,0.000105664,0.000105178
1,262144,0.000105184,0.000103512,0.000107837,0.000104586,0.000104142
1,262144,0.000105477,0.000104055,0.000106624,0.000105489,0.000104055
1,262144,0.000105183,0.000104185,0.000106338,0.00010541,0.000106099
1,262144,0.000112225,0.000106001,0.000116718,0.000113481,0.000106001
1,262144,0.000113137,0.00011188,0.000114471,0.000113117,0.000112649
1,262144,0.000105584,0.000103866,0.000107014,0.00010574,0.000103965
1,262144,0.000105584,0.000103769,0.000107663,0.00010537,0.000107069
1,262144,0.000104454,0.000103274,0.000105711,0.000104251,0.000105524
1,262144,0.00010387,0.00010187,0.00010559,0.00010377,0.000103499
1,262144,9.9284e-05,9.7629e-05,0.000100833,9.9419e-05,0.000100309
1,262144,9.8139e-05,9.7286e-05,9.9485e-05,9.8159e-05,9.7817e-05
1,262144,0.000104807,0.00010332,0.000105724,0.000104824,0.000105405
1,262144,0.000105191,0.000103586,0.000107388,0.000105213,0.000105711
1,262144,0.000104943,0.000103132,0.000106016,0.000105045,0.000105222
1,262144,0.000105923,0.000104072,0.000107406,0.00010603,0.000104975
1,262144,0.000105115,0.000103446,0.000107357,0.000104853,0.000106687
1,262144,0.000104829,0.000103755,0.000106476,0.00010464,0.000103755
1,262144,0.000105027,0.000103593,0.000106435,0.000105173,0.000103966
1,262144,0.000104155,0.000103524,0.000105915,0.000104008,0.000103803
1,262144,0.000104697,0.000103453,0.000105962,0.000104478,0.000104453
1,262144,0.000105616,0.000103692,0.000107759,0.000105477,0.000104878
1,262144,0.000105551,0.000103957,0.000108092,0.000105269,0.000103957
1,262144,0.00010517,0.000103598,0.000106964,0.000105258,0.000105221
1,262144,0.000105457,0.000104152,0.000106977,0.000105328,0.000105231
1,262144,0.000105824,0.000104082,0.000108205,0.000105609,0.000107337
1,262144,0.000105029,0.000103554,0.000106326,0.000105404,0.000105767
1,262144,0.000104231,0.000103342,0.00010549,0.000104145,0.000104302
