run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.7456e-05,2.6889e-05,2.8042e-05,2.7401e-05,2.7253e-05
1,64,2.7528e-05,2.6826e-05,2.8324e-05,2.7498e-05,2.6977e-05
1,64,2.7577e-05,2.6735e-05,2.8944e-05,2.7454e-05,2.8616e-05
1,64,2.7774e-05,2.3741e-05,3.0794e-05,2.7466e-05,2.7865e-05
1,64,2.748e-05,2.7204e-05,2.8695e-05,2.7414e-05,2.7384e-05
1,64,2.7784e-05,2.6509e-05,2.9534e-05,2.7598e-05,2.7869e-05
1,64,2.7628e-05,2.6353e-05,2.9306e-05,2.7505e-05,2.7162e-05
1,64,2.7666e-05,2.6966e-05,2.8265e-05,2.7554e-05,2.7517e-05
1,64,2.7667e-05,2.6631e-05,2.9085e-05,2.7605e-05,2.7609e-05
1,64,2.7498e-05,2.6407e-05,2.8643e-05,2.7551e-05,2.8447e-05
1,64,2.7577e-05,2.6863e-05,2.9136e-05,2.7516e-05,2.7547e-05
1,64,2.7652e-05,2.632e-05,2.9531e-05,2.751e-05,2.7347e-05
1,64,2.7406e-05,2.7149e-05,2.7577e-05,2.7425e-05,2.7218e-05
1,64,2.7969e-05,2.6399e-05,3.0868e-05,2.7574e-05,2.8215e-05
1,64,2.8973e-05,2.7444e-05,3.0986e-05,2.8987e-05,3.0657e-05
1,64,3.0875e-05,2.8974e-05,3.3765e-05,3.0612e-05,3.0061e-05
1,64,2.7451e-05,2.6719e-05,2.8365e-05,2.7428e-05,2.753e-05
1,64,2.7594e-05,2.6625e-05,2.8612e-05,2.7644e-05,2.78e-05
1,64,2.7389e-05,2.628e-05,2.8567e-05,2.7393e-05,2.7445e-05
1,64,2.7348e-05,2.638e-05,2.8437e-05,2.7273e-05,2.6552e-05
1,64,2.7438e-05,2.649e-05,2.8427e-05,2.7448e-05,2.76e-05
1,64,2.7474e-05,2.7028e-05,2.7964e-05,2.7433e-05,2.7964e-05
1,64,2.7438e-05,2.6593e-05,2.8432e-05,2.7347e-05,2.6818e-05
1,64,2.7379e-05,2.7106e-05,2.7583e-05,2.7376e-05,2.7478e-05
1,64,2.7524e-05,2.6409e-05,2.8733e-05,2.7533e-05,2.7117e-05
1,64,2.7436e-05,2.6816e-05,2.8334e-05,2.7303e-05,2.7756e-05
1,64,2.7512e-05,2.6957e-05,2.8352e-05,2.748e-05,2.6969e-05
1,64,2.7579e-05,2.6751e-05,2.8586e-05,2.7605e-05,2.7428e-05
1,64,2.7672e-05,2.6239e-05,2.9148e-05,2.7607e-05,2.7667e-05
1,64,2.7591e-05,2.6921e-05,2.8652e-05,2.7558e-05,2.7882e-05
1,64,2.7556e-05,2.6188e-05,2.8881e-05,2.7591e-05,2.7786e-05
1,64,2.7204e-05,2.637e-05,2.8131e-05,2.7162e-05,2.716e-05
1,64,2.7114e-05,2.6265e-05,2.7835e-05,2.7111e-05,2.7375e-05
1,64,2.7803e-05,2.6389e-05,3.0782e-05,2.7328e-05,3.0782e-05
1,64,2.7087e-05,2.6514e-05,2.8142e-05,2.7031e-05,2.7054e-05
1,64,2.7157e-05,2.6409e-05,2.8042e-05,2.7105e-05,2.6841e-05
1,64,2.7299e-05,2.6386e-05,2.9658e-05,2.7023e-05,2.7039e-05
1,64,2.6836e-05,2.5466e-05,2.8525e-05,2.6756e-05,2.7087e-05
1,64,2.6736e-05,2.5288e-05,2.7904e-05,2.6695e-05,2.7698e-05
1,64,2.6572e-05,2.4704e-05,2.7921e-05,2.6751e-05,2.6468e-05
1,64,2.6437e-05,2.4771e-05,2.7647e-05,2.6404e-05,2.6289e-05
1,64,2.6783e-05,2.6142e-05,2.7394e-05,2.6808e-05,2.7086e-05
1,64,2.7132e-05,2.5708e-05,2.9493e-05,2.6795e-05,2.7817e-05
1,64,2.6598e-05,2.5957e-05,2.7394e-05,2.658e-05,2.6511e-05
1,64,2.6781e-05,2.588e-05,2.7806e-05,2.6863e-05,2.7806e-05
1,64,2.6593e-05,2.6002e-05,2.7203e-05,2.658e-05,2.6472e-05
1,64,2.6385e-05,2.4939e-05,2.7993e-05,2.6262e-05,2.6784e-05
1,64,2.54e-05,2.4876e-05,2.6481e-05,2.5334e-05,2.5361e-05
1,64,2.529e-05,2.3981e-05,2.6211e-05,2.5289e-05,2.4271e-05
1,64,2.5257e-05,2.3863e-05,2.6695e-05,2.5215e-05,2.659e-05
1,64,2.5056e-05,2.4151e-05,2.6088e-05,2.4984e-05,2.4205e-05
1,64,2.5704e-05,2.435e-05,2.7195e-05,2.5749e-05,2.5696e-05
1,64,2.5995e-05,2.5335e-05,2.679e-05,2.5925e-05,2.5906e-05
1,64,2.6813e-05,2.5596e-05,2.8357e-05,2.6621e-05,2.8206e-05
1,64,2.7573e-05,2.7087e-05,2.8049e-05,2.7554e-05,2.724e-05
1,64,2.7636e-05,2.6436e-05,2.8708e-05,2.7603e-05,2.813e-05
1,64,2.7579e-05,2.726e-05,2.7854e-05,2.7563e-05,2.77e-05
1,64,2.7548e-05,2.7021e-05,2.7859e-05,2.7542e-05,2.7642e-05
1,64,2.7529e-05,2.7034e-05,2.8389e-05,2.7507e-05,2.7627e-05
1,64,2.7613e-05,2.6918e-05,2.8751e-05,2.7561e-05,2.7131e-05
1,64,2.7473e-05,2.7123e-05,2.7821e-05,2.7432e-05,2.7543e-05
1,64,2.7456e-05,2.6939e-05,2.7696e-05,2.7462e-05,2.7463e-05
1,64,2.7456e-05,2.7056e-05,2.7896e-05,2.7444e-05,2.7409e-05
1,64,2.7486e-05,2.7202e-05,2.8394e-05,2.7433e-05,2.7202e-05
1,64,2.7522e-05,2.7041e-05,2.8171e-05,2.749e-05,2.7642e-05
1,64,2.7594e-05,2.6995e-05,2.8933e-05,2.757e-05,2.7626e-05
1,64,2.7428e-05,2.6895e-05,2.8206e-05,2.7347e-05,2.7442e-05
1,64,2.7563e-05,2.6737e-05,2.9026e-05,2.7385e-05,2.7357e-05
1,64,2.7893e-05,2.7082e-05,2.9758e-05,2.766e-05,2.7336e-05
1,64,2.7982e-05,2.7371e-05,3.0327e-05,2.7736e-05,2.7756e-05
