run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002747319,0.002731072,0.002776999,0.00273876,0.00273876
1,16777216,0.002763188,0.002745032,0.00279188,0.002756744,0.002756744
1,16777216,0.002750179,0.002733034,0.002764512,0.002754622,0.002741318
1,16777216,0.002751189,0.002731046,0.002783904,0.002749882,0.00273548
1,16777216,0.002757842,0.002739683,0.002787315,0.002755754,0.002739683
1,16777216,0.002753484,0.002741119,0.002786652,0.002745739,0.002742771
1,16777216,0.002761039,0.002746089,0.002794416,0.002755178,0.002746089
1,16777216,0.002760357,0.002749108,0.002781213,0.002754444,0.002749108
1,16777216,0.002756038,0.002738741,0.002779489,0.002754555,0.002738741
1,16777216,0.002755626,0.00273998,0.002784325,0.002750716,0.00273998
1,16777216,0.002760663,0.00274926,0.002777378,0.002759249,0.00274926
1,16777216,0.002743489,0.002728621,0.00277114,0.002743195,0.002728621
1,16777216,0.002747326,0.002733394,0.002776667,0.002739363,0.002735518
1,16777216,0.002755294,0.002740249,0.00278966,0.002751019,0.002744179
1,16777216,0.002759351,0.002747203,0.00278231,0.002753845,0.002747203
1,16777216,0.002752764,0.002736564,0.002776659,0.002752036,0.002736564
1,16777216,0.002743116,0.002728853,0.002763815,0.002745415,0.002729492
1,16777216,0.002744482,0.00272834,0.002773101,0.002744708,0.002729611
1,16777216,0.002751107,0.002732334,0.002782739,0.002746522,0.002738808
1,16777216,0.002756608,0.002739447,0.002780646,0.002754625,0.002739447
1,16777216,0.002759317,0.002732486,0.002789979,0.002763114,0.002746901
1,16777216,0.002753167,0.002736122,0.00278213,0.002750951,0.002738653
1,16777216,0.002759511,0.002741076,0.002785571,0.00275824,0.002741076
1,16777216,0.002751335,0.002734615,0.002774856,0.002751013,0.002734615
1,16777216,0.002750586,0.002734105,0.002781487,0.002745314,0.002734105
1,16777216,0.002758141,0.002740342,0.00278368,0.002756327,0.002740342
1,16777216,0.00275198,0.0027346,0.002777301,0.002751562,0.0027346
1,16777216,0.002756709,0.002738746,0.002784308,0.002755786,0.002738746
1,16777216,0.002747041,0.002730742,0.002773074,0.002746204,0.002730742
1,16777216,0.002751261,0.002735538,0.002784247,0.002748701,0.002735538
1,16777216,0.002757448,0.002736162,0.002784301,0.002756476,0.002736162
1,16777216,0.002741466,0.002723602,0.00276821,0.002738785,0.002731505
1,16777216,0.002741435,0.00273072,0.002766647,0.002737642,0.00273072
