run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.962e-06,2.599e-06,5.44e-06,3.859e-06,5.44e-06
1,512,3.924e-06,2.512e-06,5.016e-06,4.254e-06,5.016e-06
1,512,3.885e-06,2.257e-06,5.445e-06,3.929e-06,5.445e-06
1,512,3.998e-06,2.181e-06,5.415e-06,4.252e-06,5.415e-06
1,512,3.931e-06,1.945e-06,5.862e-06,3.92e-06,5.862e-06
1,512,3.896e-06,1.98e-06,5.431e-06,3.895e-06,5.431e-06
1,512,3.881e-06,2.05e-06,5.714e-06,3.828e-06,5.714e-06
1,512,3.876e-06,1.853e-06,5.409e-06,3.934e-06,5.409e-06
1,512,3.958e-06,1.736e-06,6.145e-06,3.984e-06,6.145e-06
1,512,3.911e-06,1.603e-06,5.643e-06,4.128e-06,5.643e-06
1,512,4.174e-06,1.982e-06,5.948e-06,4.39e-06,5.948e-06
1,512,4.328e-06,1.557e-06,6.614e-06,4.582e-06,6.614e-06
1,512,4.033e-06,1.597e-06,6.103e-06,4.183e-06,6.103e-06
1,512,4.359e-06,1.842e-06,6.166e-06,4.705e-06,6.166e-06
1,512,4.183e-06,1.75e-06,6.108e-06,4.394e-06,6.108e-06
1,512,4.06e-06,1.703e-06,5.91e-06,4.304e-06,5.91e-06
1,512,4.247e-06,1.836e-06,6.044e-06,4.463e-06,6.044e-06
1,512,4.198e-06,1.958e-06,5.925e-06,4.512e-06,5.925e-06
1,512,4.328e-06,2.296e-06,6.236e-06,4.545e-06,6.236e-06
1,512,4.164e-06,1.866e-06,6.068e-06,4.387e-06,6.068e-06
1,512,4.459e-06,2.31e-06,6.292e-06,4.598e-06,6.292e-06
1,512,3.942e-06,1.685e-06,5.939e-06,4.052e-06,5.939e-06
1,512,4.095e-06,2.038e-06,5.853e-06,4.244e-06,5.853e-06
1,512,4.048e-06,1.707e-06,5.829e-06,4.385e-06,5.829e-06
1,512,4.218e-06,2.061e-06,5.903e-06,4.529e-06,5.903e-06
1,512,4.318e-06,2.296e-06,6.206e-06,4.444e-06,6.206e-06
1,512,4.433e-06,2.572e-06,6.084e-06,4.412e-06,6.084e-06
1,512,4.617e-06,2.463e-06,6.346e-06,4.826e-06,6.346e-06
1,512,3.843e-06,1.764e-06,5.775e-06,4.038e-06,5.775e-06
1,512,3.913e-06,1.587e-06,5.78e-06,4.186e-06,5.78e-06
1,512,4.261e-06,2.046e-06,6.064e-06,4.4e-06,6.064e-06
1,512,4.164e-06,2e-06,5.942e-06,4.299e-06,5.942e-06
1,512,4.45e-06,2.618e-06,5.902e-06,4.539e-06,5.902e-06
1,512,4.168e-06,2.073e-06,5.922e-06,4.335e-06,5.922e-06
1,512,4.618e-06,2.666e-06,5.991e-06,4.853e-06,5.991e-06
1,512,4.555e-06,2.368e-06,6.249e-06,4.69e-06,6.249e-06
1,512,5.16e-06,2.88e-06,6.651e-06,5.551e-06,6.651e-06
1,512,4.286e-06,1.864e-06,6.197e-06,4.552e-06,6.197e-06
1,512,4.414e-06,2.314e-06,6.076e-06,4.503e-06,6.076e-06
1,512,4.423e-06,1.871e-06,6.378e-06,4.689e-06,6.378e-06
1,512,4.377e-06,2.002e-06,6.23e-06,4.69e-06,6.23e-06
1,512,4.648e-06,2.388e-06,6.314e-06,4.854e-06,6.314e-06
1,512,4.628e-06,2.538e-06,6.206e-06,4.792e-06,6.206e-06
1,512,4.426e-06,1.953e-06,6.297e-06,4.662e-06,6.297e-06
1,512,5.009e-06,2.989e-06,6.313e-06,5.224e-06,6.313e-06
1,512,4.569e-06,2.205e-06,6.423e-06,4.914e-06,6.423e-06
1,512,4.405e-06,2.016e-06,6.305e-06,4.591e-06,6.305e-06
1,512,4.556e-06,2.23e-06,6.387e-06,4.808e-06,6.387e-06
1,512,4.711e-06,2.338e-06,6.344e-06,5.004e-06,6.344e-06
1,512,4.684e-06,2.365e-06,6.371e-06,4.866e-06,6.371e-06
1,512,4.41e-06,1.958e-06,6.351e-06,4.505e-06,6.351e-06
1,512,4.461e-06,1.983e-06,6.338e-06,4.755e-06,6.338e-06
1,512,5.293e-06,2.163e-06,7.627e-06,5.719e-06,7.627e-06
1,512,4.041e-06,2.059e-06,5.032e-06,4.707e-06,5.032e-06
1,512,3.756e-06,2.459e-06,4.488e-06,4.034e-06,4.488e-06
1,512,4.042e-06,2.159e-06,4.87e-06,4.669e-06,4.865e-06
1,512,3.981e-06,2.103e-06,4.784e-06,4.488e-06,4.488e-06
1,512,4.009e-06,2.028e-06,4.916e-06,4.474e-06,4.916e-06
1,512,4.045e-06,2.248e-06,5.547e-06,3.835e-06,5.547e-06
1,512,3.97e-06,1.772e-06,5.434e-06,4.246e-06,5.434e-06
1,512,3.971e-06,2.109e-06,5.993e-06,3.922e-06,5.993e-06
1,512,3.803e-06,1.915e-06,5.278e-06,3.805e-06,5.278e-06
1,512,4.073e-06,1.914e-06,5.877e-06,4.135e-06,5.877e-06
1,512,3.979e-06,1.65e-06,5.872e-06,4.208e-06,5.872e-06
1,512,3.877e-06,1.781e-06,5.965e-06,3.902e-06,5.965e-06
1,512,3.926e-06,1.741e-06,5.591e-06,4.207e-06,5.591e-06
1,512,3.949e-06,1.918e-06,6.082e-06,3.92e-06,6.082e-06
1,512,3.965e-06,1.981e-06,5.582e-06,3.98e-06,5.582e-06
1,512,3.962e-06,2.046e-06,5.859e-06,3.909e-06,5.859e-06
1,512,3.823e-06,1.801e-06,5.396e-06,3.887e-06,5.396e-06
1,512,3.91e-06,1.624e-06,6.014e-06,4.047e-06,6.014e-06
1,512,4.024e-06,1.925e-06,6.135e-06,4.12e-06,6.135e-06
1,512,3.704e-06,1.78e-06,5.426e-06,3.865e-06,5.426e-06
1,512,3.684e-06,1.799e-06,5.777e-06,3.678e-06,5.777e-06
1,512,3.66e-06,1.894e-06,5.246e-06,3.753e-06,5.246e-06
1,512,3.739e-06,2.085e-06,5.613e-06,3.731e-06,5.613e-06
1,512,3.686e-06,1.738e-06,5.342e-06,3.874e-06,5.342e-06
1,512,3.681e-06,1.846e-06,5.715e-06,3.652e-06,5.715e-06
1,512,3.614e-06,1.807e-06,5.093e-06,3.741e-06,5.093e-06
1,512,3.691e-06,1.951e-06,5.729e-06,3.645e-06,5.729e-06
1,512,3.664e-06,1.621e-06,5.231e-06,3.841e-06,5.231e-06
1,512,3.654e-06,1.816e-06,5.713e-06,3.577e-06,5.713e-06
1,512,3.603e-06,1.682e-06,5.142e-06,3.737e-06,5.142e-06
1,512,3.784e-06,1.76e-06,5.83e-06,3.863e-06,5.83e-06
1,512,3.665e-06,1.612e-06,5.31e-06,3.893e-06,5.31e-06
1,512,3.648e-06,1.729e-06,5.611e-06,3.542e-06,5.611e-06
1,512,3.733e-06,1.542e-06,5.374e-06,3.893e-06,5.374e-06
1,512,3.787e-06,1.713e-06,5.814e-06,3.89e-06,5.814e-06
1,512,3.654e-06,1.617e-06,5.275e-06,3.831e-06,5.275e-06
1,512,3.831e-06,1.927e-06,5.654e-06,3.789e-06,5.654e-06
1,512,3.695e-06,1.695e-06,5.22e-06,3.879e-06,5.22e-06
1,512,4.015e-06,1.68e-06,6.066e-06,4.228e-06,6.066e-06
1,512,3.955e-06,1.694e-06,5.992e-06,4.085e-06,5.992e-06
1,512,3.879e-06,1.712e-06,5.582e-06,4.062e-06,5.582e-06
1,512,4.046e-06,1.664e-06,6.074e-06,4.236e-06,6.074e-06
1,512,3.95e-06,1.713e-06,5.627e-06,4.212e-06,5.627e-06
1,512,3.956e-06,1.617e-06,5.986e-06,4.151e-06,5.986e-06
1,512,3.966e-06,1.643e-06,5.961e-06,4.172e-06,5.961e-06
1,512,3.94e-06,1.746e-06,5.675e-06,4.155e-06,5.675e-06
1,512,3.989e-06,1.705e-06,6.09e-06,4.124e-06,6.09e-06
1,512,3.886e-06,1.595e-06,5.663e-06,4.141e-06,5.663e-06
1,512,4.036e-06,1.848e-06,6.019e-06,4.236e-06,6.019e-06
1,512,3.866e-06,1.668e-06,5.579e-06,4.093e-06,5.579e-06
1,512,3.977e-06,1.703e-06,6.039e-06,4.019e-06,6.039e-06
1,512,3.947e-06,1.568e-06,5.625e-06,4.252e-06,5.625e-06
1,512,3.833e-06,1.77e-06,5.961e-06,3.858e-06,5.961e-06
1,512,3.966e-06,1.788e-06,5.57e-06,4.175e-06,5.57e-06
1,512,4.077e-06,1.602e-06,6.172e-06,4.383e-06,6.172e-06
1,512,3.904e-06,1.583e-06,5.661e-06,4.204e-06,5.661e-06
1,512,3.905e-06,1.706e-06,5.991e-06,3.967e-06,5.991e-06
