run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4465e-05,1.3612e-05,1.5605e-05,1.4401e-05,1.5605e-05
1,32768,1.5508e-05,1.4518e-05,1.675e-05,1.5464e-05,1.675e-05
1,32768,1.4776e-05,1.4197e-05,1.5537e-05,1.4791e-05,1.5537e-05
1,32768,1.6493e-05,1.5738e-05,1.74e-05,1.6563e-05,1.74e-05
1,32768,1.4772e-05,1.4216e-05,1.5556e-05,1.486e-05,1.5556e-05
1,32768,1.6055e-05,1.5252e-05,1.7032e-05,1.6146e-05,1.7032e-05
1,32768,1.4662e-05,1.4085e-05,1.5676e-05,1.4435e-05,1.5676e-05
1,32768,1.6286e-05,1.5457e-05,1.7283e-05,1.6235e-05,1.7283e-05
1,32768,1.4621e-05,1.3668e-05,1.5497e-05,1.4594e-05,1.5497e-05
1,32768,1.5992e-05,1.4985e-05,1.659e-05,1.6328e-05,1.659e-05
1,32768,1.5348e-05,1.4699e-05,1.597e-05,1.5383e-05,1.5838e-05
1,32768,1.6296e-05,1.5716e-05,1.7321e-05,1.6182e-05,1.7321e-05
1,32768,1.4722e-05,1.4085e-05,1.6105e-05,1.4586e-05,1.6105e-05
1,32768,1.5931e-05,1.5023e-05,1.6723e-05,1.6296e-05,1.6723e-05
1,32768,1.5459e-05,1.4743e-05,1.6039e-05,1.5696e-05,1.5938e-05
1,32768,1.6081e-05,1.5126e-05,1.6988e-05,1.6376e-05,1.6988e-05
1,32768,1.5026e-05,1.4462e-05,1.5722e-05,1.5043e-05,1.5722e-05
1,32768,1.6258e-05,1.5826e-05,1.7111e-05,1.6145e-05,1.7111e-05
1,32768,1.4642e-05,1.3333e-05,1.6268e-05,1.4474e-05,1.6268e-05
1,32768,1.5309e-05,1.4716e-05,1.5689e-05,1.5547e-05,1.568e-05
1,32768,1.5928e-05,1.5206e-05,1.6899e-05,1.6068e-05,1.6899e-05
1,32768,1.4571e-05,1.3971e-05,1.5493e-05,1.4563e-05,1.5493e-05
1,32768,1.6176e-05,1.5495e-05,1.7228e-05,1.6166e-05,1.7228e-05
1,32768,1.4421e-05,1.3918e-05,1.5878e-05,1.4047e-05,1.5878e-05
1,32768,1.6005e-05,1.536e-05,1.6834e-05,1.6091e-05,1.6834e-05
1,32768,1.451e-05,1.3762e-05,1.5579e-05,1.4331e-05,1.5579e-05
1,32768,1.5798e-05,1.4638e-05,1.6443e-05,1.6253e-05,1.6393e-05
1,32768,1.5618e-05,1.4639e-05,1.626e-05,1.6002e-05,1.6113e-05
1,32768,1.5897e-05,1.5085e-05,1.6679e-05,1.6204e-05,1.6679e-05
1,32768,1.512e-05,1.449e-05,1.5742e-05,1.5186e-05,1.5742e-05
1,32768,1.6277e-05,1.5649e-05,1.7112e-05,1.6179e-05,1.7112e-05
1,32768,1.4748e-05,1.3982e-05,1.6207e-05,1.4427e-05,1.6207e-05
1,32768,1.5863e-05,1.4816e-05,1.6529e-05,1.647e-05,1.6521e-05
1,32768,1.5496e-05,1.481e-05,1.6108e-05,1.5712e-05,1.6008e-05
1,32768,1.6013e-05,1.5056e-05,1.6671e-05,1.6402e-05,1.6671e-05
1,32768,1.5586e-05,1.4802e-05,1.6104e-05,1.5827e-05,1.6019e-05
1,32768,1.6202e-05,1.5104e-05,1.7573e-05,1.6149e-05,1.6829e-05
1,32768,1.4698e-05,1.3451e-05,1.563e-05,1.5048e-05,1.536e-05
1,32768,1.6146e-05,1.5532e-05,1.7382e-05,1.605e-05,1.7382e-05
1,32768,1.4338e-05,1.3706e-05,1.5316e-05,1.4138e-05,1.5316e-05
1,32768,1.5812e-05,1.4825e-05,1.6647e-05,1.6224e-05,1.6647e-05
1,32768,1.5032e-05,1.4409e-05,1.5641e-05,1.4974e-05,1.5641e-05
1,32768,1.6313e-05,1.5362e-05,1.7565e-05,1.6208e-05,1.7565e-05
1,32768,1.4663e-05,1.3755e-05,1.5767e-05,1.4797e-05,1.5767e-05
1,32768,1.5807e-05,1.4811e-05,1.6475e-05,1.6325e-05,1.6475e-05
1,32768,1.4989e-05,1.4013e-05,1.718e-05,1.4385e-05,1.718e-05
1,32768,1.4622e-05,1.397e-05,1.595e-05,1.4147e-05,1.595e-05
1,32768,1.5458e-05,1.4328e-05,1.6269e-05,1.5961e-05,1.6269e-05
1,32768,1.5497e-05,1.4722e-05,1.6015e-05,1.5784e-05,1.6015e-05
1,32768,1.5821e-05,1.4947e-05,1.649e-05,1.6085e-05,1.649e-05
1,32768,1.5027e-05,1.4264e-05,1.5737e-05,1.5114e-05,1.5737e-05
1,32768,1.6301e-05,1.5699e-05,1.7175e-05,1.6277e-05,1.7175e-05
1,32768,1.4675e-05,1.3986e-05,1.607e-05,1.433e-05,1.607e-05
1,32768,1.6054e-05,1.4913e-05,1.6657e-05,1.6562e-05,1.6631e-05
1,32768,1.5656e-05,1.4532e-05,1.6279e-05,1.5791e-05,1.6196e-05
1,32768,1.6327e-05,1.5719e-05,1.7097e-05,1.6314e-05,1.7097e-05
1,32768,1.4279e-05,1.3515e-05,1.5366e-05,1.4327e-05,1.5366e-05
1,32768,1.5859e-05,1.4725e-05,1.6732e-05,1.6117e-05,1.6732e-05
1,32768,1.4601e-05,1.3916e-05,1.5514e-05,1.4668e-05,1.5514e-05
1,32768,1.6127e-05,1.532e-05,1.7053e-05,1.6311e-05,1.7053e-05
1,32768,1.5239e-05,1.4599e-05,1.5661e-05,1.5243e-05,1.5563e-05
1,32768,1.6401e-05,1.5638e-05,1.7403e-05,1.6461e-05,1.7403e-05
1,32768,1.4492e-05,1.3849e-05,1.577e-05,1.4146e-05,1.577e-05
1,32768,1.5811e-05,1.4705e-05,1.6537e-05,1.628e-05,1.6537e-05
1,32768,1.5436e-05,1.4834e-05,1.5941e-05,1.563e-05,1.5828e-05
1,32768,1.5875e-05,1.4898e-05,1.6667e-05,1.6127e-05,1.6667e-05
1,32768,1.4944e-05,1.4314e-05,1.5824e-05,1.4822e-05,1.5824e-05
1,32768,1.6239e-05,1.562e-05,1.7239e-05,1.6254e-05,1.7239e-05
1,32768,1.4291e-05,1.3721e-05,1.5447e-05,1.406e-05,1.5447e-05
1,32768,1.6104e-05,1.5344e-05,1.6987e-05,1.6177e-05,1.6987e-05
1,32768,1.4511e-05,1.3908e-05,1.5602e-05,1.4144e-05,1.5602e-05
1,32768,1.6041e-05,1.5065e-05,1.6648e-05,1.6325e-05,1.6648e-05
1,32768,1.5266e-05,1.4703e-05,1.5728e-05,1.5376e-05,1.5728e-05
1,32768,1.5988e-05,1.5264e-05,1.6853e-05,1.5999e-05,1.6853e-05
1,32768,1.4556e-05,1.3916e-05,1.5795e-05,1.4057e-05,1.5795e-05
1,32768,1.5688e-05,1.4643e-05,1.6322e-05,1.6091e-05,1.6322e-05
1,32768,1.5325e-05,1.4761e-05,1.5974e-05,1.5197e-05,1.5974e-05
1,32768,1.5955e-05,1.4901e-05,1.6894e-05,1.6273e-05,1.6894e-05
1,32768,1.4888e-05,1.4336e-05,1.5581e-05,1.4658e-05,1.5581e-05
1,32768,1.6259e-05,1.5531e-05,1.7317e-05,1.6315e-05,1.7317e-05
1,32768,1.427e-05,1.3568e-05,1.5346e-05,1.3977e-05,1.5346e-05
1,32768,3.1195e-05,2.9237e-05,3.3442e-05,3.1207e-05,3.3442e-05
1,32768,1.625e-05,1.5546e-05,1.7331e-05,1.6266e-05,1.7331e-05
1,32768,1.4466e-05,1.3723e-05,1.5768e-05,1.4122e-05,1.5768e-05
1,32768,1.541e-05,1.4471e-05,1.6497e-05,1.563e-05,1.6497e-05
1,32768,1.5106e-05,1.4511e-05,1.5668e-05,1.5191e-05,1.5668e-05
1,32768,1.6151e-05,1.5535e-05,1.713e-05,1.6031e-05,1.713e-05
1,32768,1.4509e-05,1.3776e-05,1.6166e-05,1.418e-05,1.6166e-05
1,32768,1.5753e-05,1.4738e-05,1.642e-05,1.6193e-05,1.6397e-05
1,32768,1.5957e-05,1.5244e-05,1.6585e-05,1.6233e-05,1.6585e-05
1,32768,1.5382e-05,1.4628e-05,1.5928e-05,1.566e-05,1.5752e-05
1,32768,1.6313e-05,1.5722e-05,1.7005e-05,1.6404e-05,1.7005e-05
1,32768,1.5222e-05,1.4424e-05,1.587e-05,1.5249e-05,1.587e-05
1,32768,1.634e-05,1.5715e-05,1.7262e-05,1.6174e-05,1.7262e-05
1,32768,1.4637e-05,1.3685e-05,1.6041e-05,1.4409e-05,1.6041e-05
1,32768,1.5943e-05,1.4798e-05,1.659e-05,1.6504e-05,1.6576e-05
