run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000413433,0.000390708,0.000428555,0.000420227,0.00040551
1,2097152,0.000391656,0.000381517,0.000403791,0.000389839,0.000381517
1,2097152,0.000378999,0.000363949,0.000393071,0.000382212,0.000364111
1,2097152,0.000411553,0.000399713,0.000428613,0.000408106,0.000408106
1,2097152,0.000404039,0.000384666,0.000414355,0.00041114,0.000398667
1,2097152,0.00040808,0.000390619,0.000426699,0.000404076,0.000403592
1,2097152,0.000399898,0.000389819,0.000413895,0.00039448,0.00039448
1,2097152,0.000410612,0.000389334,0.00042411,0.000415847,0.000401958
1,2097152,0.000396437,0.000382976,0.00040694,0.000395971,0.000382976
1,2097152,0.000394865,0.000380732,0.000411272,0.000392261,0.000392261
1,2097152,0.000415102,0.000388395,0.000428664,0.000424799,0.000405221
1,2097152,0.00039569,0.000387259,0.000409685,0.000390749,0.000389389
1,2097152,0.000401314,0.00038508,0.000413935,0.00040746,0.000391367
1,2097152,0.000406448,0.000400285,0.000419673,0.000403787,0.000400285
1,2097152,0.000400254,0.000385573,0.00041672,0.00039763,0.00039763
1,2097152,0.000394408,0.000382567,0.000408921,0.00038929,0.000386283
1,2097152,0.000404813,0.000397554,0.000420496,0.000401232,0.000397554
1,2097152,0.000385785,0.000366246,0.000397198,0.000388723,0.000388723
1,2097152,0.0003599,0.000357465,0.000362628,0.000359721,0.000357465
1,2097152,0.000379054,0.000371575,0.000388428,0.000379864,0.000379864
1,2097152,0.000369646,0.000366397,0.000373128,0.000368198,0.000366397
1,2097152,0.000383783,0.000369786,0.000392887,0.000383689,0.000383689
1,2097152,0.000407405,0.000399591,0.000413537,0.000408207,0.000406407
1,2097152,0.000367915,0.000362231,0.000372313,0.00036917,0.000366148
1,2097152,0.000395879,0.000391039,0.000402563,0.000395289,0.000393612
1,2097152,0.000407969,0.000401081,0.000416888,0.000408235,0.000410732
1,2097152,0.000422676,0.000395983,0.000435152,0.000427907,0.000421972
1,2097152,0.000370901,0.000363295,0.000376282,0.000370588,0.000368353
1,2097152,0.000409395,0.000400859,0.000417506,0.000411407,0.000411407
1,2097152,0.000361733,0.000359693,0.000363276,0.000361755,0.000359693
1,2097152,0.000390964,0.000370061,0.000404708,0.000394574,0.000394574
1,2097152,0.000417497,0.000400127,0.000432519,0.000415566,0.000424689
1,2097152,0.000404304,0.000373357,0.000417438,0.000407317,0.000407317
1,2097152,0.000400962,0.000395143,0.000407071,0.000401539,0.000395652
1,2097152,0.000391047,0.000374015,0.000404966,0.000397578,0.000397578
1,2097152,0.000422246,0.00041879,0.000428852,0.000420656,0.00041879
1,2097152,0.000383693,0.000370275,0.000390191,0.000386805,0.00038315
1,2097152,0.000414916,0.000396754,0.000430586,0.00042074,0.00042074
1,2097152,0.000414821,0.000386081,0.000427402,0.000419809,0.000419809
1,2097152,0.000407521,0.000381973,0.000426503,0.00041672,0.00041672
1,2097152,0.000405026,0.000377489,0.000418027,0.00040757,0.000407018
1,2097152,0.000422209,0.000405887,0.00043283,0.000421712,0.000421712
1,2097152,0.000391287,0.000382799,0.000398862,0.000392889,0.000392889
1,2097152,0.000361569,0.000358596,0.000363252,0.000362088,0.000358596
1,2097152,0.00038174,0.000368764,0.000389359,0.000383961,0.000383961
1,2097152,0.000359142,0.000357557,0.000360552,0.000359145,0.000357557
1,2097152,0.00039466,0.000368373,0.000409578,0.000400819,0.000400819
1,2097152,0.000402379,0.000395124,0.000411313,0.000401148,0.000405056
1,2097152,0.000358166,0.00035422,0.000360808,0.000358358,0.00035422
1,2097152,0.000416268,0.000390226,0.000438219,0.000425372,0.000425372
1,2097152,0.00038731,0.000368206,0.000396694,0.000390131,0.000390131
1,2097152,0.00041102,0.000375479,0.000436067,0.000425814,0.000425814
1,2097152,0.000405235,0.000392683,0.000412674,0.00040785,0.00040785
1,2097152,0.000418683,0.000401794,0.000434536,0.000422916,0.000422916
1,2097152,0.000394002,0.000383239,0.000404121,0.00039448,0.00039448
1,2097152,0.000413276,0.000408395,0.000419902,0.000411526,0.000411526
1,2097152,0.000401714,0.000378266,0.000418746,0.00040569,0.00040569
1,2097152,0.000387476,0.000369669,0.000403624,0.000389312,0.000392925
1,2097152,0.000402349,0.000380114,0.000409511,0.000409032,0.000403665
1,2097152,0.000374264,0.0003707,0.000379094,0.000374943,0.000371261
1,2097152,0.000372324,0.0003688,0.000375748,0.000373233,0.0003688
1,2097152,0.000370703,0.000368345,0.00037425,0.000370339,0.000368345
1,2097152,0.000401595,0.000399229,0.000406693,0.000400537,0.000401159
1,2097152,0.000407395,0.00038334,0.000421148,0.000409736,0.000409736
1,2097152,0.000398269,0.000385674,0.000407706,0.000399119,0.000400972
1,2097152,0.000429732,0.000397002,0.000446679,0.000434831,0.000434831
1,2097152,0.000390558,0.000383916,0.000394652,0.000391197,0.000388874
1,2097152,0.0003658,0.000358967,0.000370211,0.000367774,0.000363538
1,2097152,0.000374805,0.00036122,0.00038738,0.00037807,0.000379129
1,2097152,0.000396714,0.000382693,0.000407365,0.000398634,0.000398634
1,2097152,0.000377107,0.000363638,0.000388857,0.00038042,0.00038042
1,2097152,0.000421188,0.00040673,0.000431747,0.000425304,0.000425304
1,2097152,0.000398312,0.000380602,0.000411036,0.000401171,0.000401171
1,2097152,0.000401655,0.000380975,0.000417956,0.000402962,0.000408612
1,2097152,0.000417722,0.000389478,0.000438823,0.000425415,0.000425415
1,2097152,0.000384307,0.000368535,0.00039943,0.00038739,0.000389228
1,2097152,0.000414731,0.000389844,0.000427105,0.000418107,0.00041704
1,2097152,0.000379836,0.00036519,0.000393843,0.000385266,0.000385266
1,2097152,0.000402225,0.000372528,0.000424956,0.000414222,0.000414222
1,2097152,0.000407625,0.000388321,0.000421667,0.000413147,0.000414006
1,2097152,0.000372256,0.000370016,0.000375988,0.000371036,0.000370347
1,2097152,0.000358292,0.000356509,0.000359168,0.000358602,0.000356509
1,2097152,0.000352962,0.000350443,0.000355393,0.000353896,0.000353896
1,2097152,0.00036691,0.000363882,0.000369063,0.000367838,0.000363882
1,2097152,0.000408842,0.000405718,0.000413017,0.000408194,0.000408194
1,2097152,0.000354544,0.000353484,0.000356732,0.000354045,0.000356732
1,2097152,0.000388398,0.000382297,0.000394262,0.000387477,0.000382297
1,2097152,0.000357979,0.000356466,0.000360994,0.00035692,0.000360994
1,2097152,0.000356702,0.000354893,0.000358722,0.0003566,0.000358722
1,2097152,0.000355883,0.000354692,0.000358588,0.000355091,0.000358588
1,2097152,0.000356799,0.000355083,0.000359369,0.000356508,0.000359369
1,2097152,0.000392229,0.000376608,0.000403616,0.000397662,0.000376608
1,2097152,0.000354785,0.000352901,0.000357088,0.00035424,0.000357088
1,2097152,0.000367146,0.000364557,0.000369332,0.000367116,0.000369332
1,2097152,0.000357303,0.000355736,0.000360636,0.000356345,0.000360636
1,2097152,0.000358611,0.000356675,0.000361433,0.000358642,0.000361433
1,2097152,0.000362806,0.000359247,0.000365808,0.000363668,0.000365808
1,2097152,0.000383299,0.000376628,0.000389398,0.000384678,0.00037732
1,2097152,0.000376766,0.000367838,0.000384407,0.000378854,0.00037267
1,2097152,0.000355785,0.000354752,0.000358483,0.000355255,0.000358483
1,2097152,0.000356621,0.000353619,0.000359425,0.000356825,0.000355949
1,2097152,0.000385849,0.000374129,0.000393915,0.000388282,0.000374129
1,2097152,0.000364702,0.000362219,0.000367211,0.000364972,0.000362219
1,2097152,0.000414564,0.000396538,0.000423359,0.000416898,0.000396538
1,2097152,0.000355367,0.000353355,0.000356818,0.000355535,0.000356122
1,2097152,0.000358537,0.00035621,0.000360933,0.000358543,0.000360933
1,2097152,0.000353361,0.000349916,0.000355784,0.000354564,0.000354564
1,2097152,0.000356022,0.000354259,0.000358691,0.000355939,0.000358691
1,2097152,0.000354167,0.000351821,0.00035569,0.000355397,0.000355648
1,2097152,0.000357454,0.000355354,0.000360336,0.000357255,0.000360336
1,2097152,0.000353104,0.000351095,0.000354929,0.000354006,0.000354324
1,2097152,0.00035715,0.000355232,0.000360421,0.000356577,0.000360421
1,2097152,0.000356995,0.000355332,0.000359963,0.00035622,0.000359963
1,2097152,0.000355847,0.000354276,0.000357338,0.00035627,0.000357338
1,2097152,0.000353904,0.000352496,0.000355952,0.000353869,0.000355952
1,2097152,0.000355965,0.000354708,0.000358617,0.000355802,0.000358617
1,2097152,0.00035649,0.000354986,0.000359335,0.000355945,0.000359335
1,2097152,0.000363564,0.00036029,0.000366933,0.000363238,0.000366933
1,2097152,0.000375789,0.000371221,0.000382022,0.000376809,0.000371726
1,2097152,0.000373922,0.000367062,0.00038437,0.000371358,0.000375759
1,2097152,0.000356398,0.000354909,0.000358177,0.00035618,0.000358177
1,2097152,0.000376807,0.000371215,0.000382799,0.000376446,0.000376446
1,2097152,0.000356204,0.000354971,0.000357202,0.000356252,0.000357202
1,2097152,0.000361058,0.000359301,0.000361619,0.00036144,0.000359301
1,2097152,0.000367948,0.00036376,0.00037243,0.000368821,0.000369682
1,2097152,0.000356711,0.000355394,0.000359445,0.00035587,0.000359445
1,2097152,0.00040183,0.000379632,0.000413742,0.000406863,0.000379632
1,2097152,0.000356637,0.000355497,0.000357785,0.000356633,0.000356633
1,2097152,0.000359718,0.000357234,0.000362413,0.000359612,0.000362413
1,2097152,0.000369843,0.000367124,0.000371323,0.000371003,0.000371188
1,2097152,0.000357934,0.0003562,0.00036132,0.000357284,0.00036132
1,2097152,0.000365381,0.000362866,0.000368586,0.000365312,0.000368586
1,2097152,0.000359163,0.000356498,0.000362379,0.000358743,0.000362379
1,2097152,0.00035582,0.000354106,0.000358646,0.00035521,0.000358646
1,2097152,0.00035499,0.000353484,0.000358665,0.000354235,0.000358665
1,2097152,0.000357669,0.000355762,0.000360619,0.000357182,0.000360619
1,2097152,0.000354147,0.000353004,0.000356556,0.000353507,0.000356556
1,2097152,0.000357746,0.000356322,0.000360474,0.000357185,0.000360474
1,2097152,0.000359855,0.000358347,0.000363162,0.000359095,0.000363162
