run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.793e-05,5.6447e-05,6.0454e-05,5.7466e-05,6.0454e-05
1,262144,5.9684e-05,5.9271e-05,6.0339e-05,5.9564e-05,6.0339e-05
1,262144,5.702e-05,5.6175e-05,5.9267e-05,5.651e-05,5.9267e-05
1,262144,5.9636e-05,5.8373e-05,6.0745e-05,5.9557e-05,6.0745e-05
1,262144,5.7612e-05,5.6894e-05,5.9815e-05,5.7007e-05,5.9815e-05
1,262144,5.8569e-05,5.7999e-05,5.902e-05,5.8539e-05,5.902e-05
1,262144,5.7598e-05,5.6187e-05,5.9477e-05,5.7344e-05,5.9477e-05
1,262144,6.0907e-05,5.983e-05,6.1905e-05,6.0884e-05,6.1905e-05
1,262144,5.7937e-05,5.7143e-05,5.9499e-05,5.7547e-05,5.9499e-05
1,262144,6.0029e-05,5.9556e-05,6.1068e-05,5.9909e-05,6.1068e-05
1,262144,5.799e-05,5.6765e-05,6.084e-05,5.7172e-05,6.084e-05
1,262144,5.8277e-05,5.7433e-05,5.8846e-05,5.8257e-05,5.8743e-05
1,262144,5.9591e-05,5.8318e-05,6.1238e-05,5.9464e-05,6.1238e-05
1,262144,5.8682e-05,5.7916e-05,5.9273e-05,5.8604e-05,5.9209e-05
1,262144,6.0068e-05,5.9185e-05,6.1896e-05,5.978e-05,6.1896e-05
1,262144,5.7775e-05,5.7191e-05,5.9354e-05,5.7384e-05,5.9354e-05
1,262144,5.8512e-05,5.7859e-05,6.056e-05,5.7987e-05,6.056e-05
1,262144,5.7639e-05,5.6441e-05,6.0533e-05,5.6933e-05,6.0533e-05
1,262144,5.9603e-05,5.8402e-05,6.0929e-05,5.9553e-05,6.0929e-05
1,262144,5.7222e-05,5.6482e-05,5.8485e-05,5.6999e-05,5.8485e-05
1,262144,5.8454e-05,5.67e-05,6.0645e-05,5.8344e-05,6.0645e-05
1,262144,5.805e-05,5.6853e-05,6.1003e-05,5.7041e-05,6.1003e-05
1,262144,5.8313e-05,5.7454e-05,5.8847e-05,5.8456e-05,5.8847e-05
1,262144,5.7684e-05,5.7319e-05,5.7872e-05,5.775e-05,5.775e-05
1,262144,5.8846e-05,5.8521e-05,5.9246e-05,5.8825e-05,5.9246e-05
1,262144,5.8335e-05,5.7754e-05,5.8732e-05,5.8437e-05,5.8676e-05
1,262144,5.9765e-05,5.9378e-05,6.0363e-05,5.9698e-05,6.0363e-05
1,262144,5.8695e-05,5.799e-05,6.023e-05,5.8307e-05,6.023e-05
1,262144,5.883e-05,5.8171e-05,6.0081e-05,5.8613e-05,6.0081e-05
1,262144,5.6692e-05,5.5896e-05,5.8453e-05,5.6534e-05,5.8453e-05
1,262144,6.0761e-05,6.0312e-05,6.1478e-05,6.0488e-05,6.1478e-05
1,262144,5.7856e-05,5.7375e-05,5.8852e-05,5.7629e-05,5.8852e-05
1,262144,5.8671e-05,5.7232e-05,6.0024e-05,5.8689e-05,6.0024e-05
1,262144,5.6857e-05,5.632e-05,5.8575e-05,5.6439e-05,5.8575e-05
1,262144,5.9081e-05,5.8341e-05,5.9682e-05,5.9132e-05,5.9682e-05
1,262144,5.7202e-05,5.6385e-05,5.9385e-05,5.6715e-05,5.9385e-05
1,262144,5.8943e-05,5.7913e-05,5.9573e-05,5.8981e-05,5.9573e-05
1,262144,5.8218e-05,5.7685e-05,5.9206e-05,5.8094e-05,5.9206e-05
1,262144,5.8294e-05,5.6658e-05,6.0037e-05,5.8228e-05,6.0037e-05
1,262144,5.7745e-05,5.7322e-05,5.8081e-05,5.7848e-05,5.8005e-05
1,262144,5.9723e-05,5.8464e-05,6.111e-05,5.9782e-05,6.111e-05
1,262144,5.7181e-05,5.5815e-05,6.0197e-05,5.6143e-05,6.0197e-05
1,262144,5.8092e-05,5.6227e-05,5.9063e-05,5.8583e-05,5.8904e-05
1,262144,5.8159e-05,5.6184e-05,6.1019e-05,5.7865e-05,6.1019e-05
1,262144,5.9004e-05,5.726e-05,6.0628e-05,5.8822e-05,6.0628e-05
1,262144,7.4247e-05,5.8463e-05,7.9145e-05,7.7934e-05,7.9145e-05
1,262144,5.9536e-05,5.8357e-05,6.0371e-05,5.9663e-05,6.0371e-05
1,262144,5.8296e-05,5.7723e-05,5.9389e-05,5.8103e-05,5.9389e-05
1,262144,5.8973e-05,5.7333e-05,6.0213e-05,5.9081e-05,6.0213e-05
1,262144,5.8507e-05,5.7012e-05,6.1057e-05,5.805e-05,6.1057e-05
1,262144,5.8354e-05,5.7569e-05,5.9066e-05,5.831e-05,5.8967e-05
1,262144,6.0058e-05,5.9729e-05,6.0822e-05,5.9915e-05,6.0822e-05
1,262144,5.8297e-05,5.7472e-05,6.0202e-05,5.7995e-05,6.0202e-05
1,262144,5.938e-05,5.7949e-05,6.0805e-05,5.9327e-05,6.0805e-05
1,262144,5.797e-05,5.7288e-05,5.8353e-05,5.8186e-05,5.8329e-05
1,262144,5.863e-05,5.791e-05,6.1076e-05,5.8074e-05,6.1076e-05
1,262144,5.8702e-05,5.8098e-05,6.0882e-05,5.8148e-05,6.0882e-05
1,262144,5.9285e-05,5.8661e-05,6.0356e-05,5.9307e-05,6.0356e-05
1,262144,5.7473e-05,5.6209e-05,6.025e-05,5.7058e-05,6.025e-05
1,262144,5.9051e-05,5.8027e-05,5.9946e-05,5.9479e-05,5.9946e-05
1,262144,5.8365e-05,5.7192e-05,5.906e-05,5.8493e-05,5.9029e-05
1,262144,5.9308e-05,5.8748e-05,6.0178e-05,5.919e-05,6.0178e-05
1,262144,5.7924e-05,5.6547e-05,6.0643e-05,5.732e-05,6.0643e-05
1,262144,5.9302e-05,5.8167e-05,5.9852e-05,5.9397e-05,5.9823e-05
1,262144,5.9789e-05,5.928e-05,6.0361e-05,5.9756e-05,6.0361e-05
1,262144,5.8528e-05,5.7697e-05,5.9162e-05,5.8444e-05,5.9121e-05
1,262144,5.9938e-05,5.862e-05,6.1074e-05,6.009e-05,6.1074e-05
1,262144,5.7132e-05,5.5873e-05,5.9973e-05,5.6835e-05,5.9973e-05
1,262144,5.7409e-05,5.6555e-05,5.7856e-05,5.7805e-05,5.7805e-05
1,262144,5.6564e-05,5.2749e-05,5.7767e-05,5.7283e-05,5.7742e-05
1,262144,5.733e-05,5.6529e-05,5.7691e-05,5.7552e-05,5.7607e-05
1,262144,5.8928e-05,5.7177e-05,6.0175e-05,5.9194e-05,6.0175e-05
1,262144,5.8556e-05,5.8015e-05,5.9479e-05,5.8452e-05,5.9479e-05
1,262144,5.9313e-05,5.853e-05,5.9768e-05,5.937e-05,5.9768e-05
1,262144,5.9189e-05,5.8699e-05,5.9564e-05,5.9138e-05,5.9513e-05
1,262144,5.8438e-05,5.8075e-05,5.8772e-05,5.846e-05,5.8772e-05
1,262144,5.9093e-05,5.7434e-05,6.0211e-05,5.9232e-05,6.0211e-05
1,262144,5.6959e-05,5.6191e-05,5.9298e-05,5.6434e-05,5.9298e-05
1,262144,5.8311e-05,5.7871e-05,5.8833e-05,5.8371e-05,5.8833e-05
1,262144,5.7692e-05,5.6987e-05,5.8215e-05,5.773e-05,5.8215e-05
1,262144,5.9112e-05,5.853e-05,6.0234e-05,5.8922e-05,6.0234e-05
1,262144,5.7174e-05,5.597e-05,5.9689e-05,5.6575e-05,5.9689e-05
1,262144,5.8627e-05,5.7801e-05,5.9201e-05,5.8749e-05,5.9201e-05
1,262144,5.6512e-05,5.5282e-05,5.7547e-05,5.6555e-05,5.7547e-05
1,262144,5.9585e-05,5.9082e-05,6.0257e-05,5.9719e-05,6.0257e-05
1,262144,5.8457e-05,5.7049e-05,6.1126e-05,5.7984e-05,6.1126e-05
