run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.169e-06,1.638e-06,4.23e-06,3.688e-06,4.23e-06
1,64,3.126e-06,1.88e-06,4.205e-06,3.56e-06,4.205e-06
1,64,3.03e-06,1.954e-06,4.286e-06,3.303e-06,4.286e-06
1,64,2.986e-06,1.937e-06,4.275e-06,3.092e-06,4.275e-06
1,64,3.002e-06,1.664e-06,4.615e-06,3.078e-06,4.615e-06
1,64,3.125e-06,1.573e-06,4.764e-06,3.126e-06,4.764e-06
1,64,3.14e-06,1.224e-06,4.921e-06,3.198e-06,4.921e-06
1,64,3.14e-06,9.43e-07,5.212e-06,3.191e-06,5.212e-06
1,64,3.225e-06,9.48e-07,5.376e-06,3.283e-06,5.376e-06
1,64,3.265e-06,1.012e-06,5.496e-06,3.234e-06,5.496e-06
1,64,3.207e-06,9.28e-07,5.305e-06,3.305e-06,5.305e-06
1,64,3.273e-06,9.55e-07,5.37e-06,3.384e-06,5.37e-06
1,64,3.185e-06,8.6e-07,5.387e-06,3.183e-06,5.387e-06
1,64,3.278e-06,8.87e-07,5.368e-06,3.37e-06,5.368e-06
1,64,3.2e-06,9.5e-07,5.314e-06,3.31e-06,5.314e-06
1,64,3.243e-06,8.36e-07,5.342e-06,3.381e-06,5.342e-06
1,64,3.275e-06,8.89e-07,5.532e-06,3.351e-06,5.532e-06
1,64,3.206e-06,8.85e-07,5.363e-06,3.303e-06,5.363e-06
1,64,3.204e-06,8.86e-07,5.437e-06,3.28e-06,5.437e-06
1,64,3.257e-06,9.17e-07,5.432e-06,3.315e-06,5.432e-06
1,64,3.189e-06,8.9e-07,5.402e-06,3.199e-06,5.402e-06
1,64,3.275e-06,9.03e-07,5.459e-06,3.453e-06,5.459e-06
1,64,3.219e-06,9.1e-07,5.434e-06,3.319e-06,5.434e-06
1,64,3.204e-06,9.63e-07,5.328e-06,3.267e-06,5.328e-06
1,64,3.185e-06,9.09e-07,5.336e-06,3.287e-06,5.336e-06
1,64,2.966e-06,7.96e-07,5.115e-06,3.075e-06,5.115e-06
1,64,3.031e-06,1.059e-06,5.109e-06,3.011e-06,5.109e-06
1,64,2.933e-06,1.273e-06,4.805e-06,2.84e-06,4.805e-06
1,64,2.926e-06,1.223e-06,4.73e-06,2.833e-06,4.73e-06
1,64,3.104e-06,1.093e-06,5.142e-06,3.098e-06,5.142e-06
1,64,2.904e-06,1.173e-06,4.78e-06,2.832e-06,4.78e-06
1,64,3.01e-06,8.35e-07,5.124e-06,3.104e-06,5.124e-06
1,64,2.998e-06,9.2e-07,5.114e-06,2.984e-06,5.114e-06
1,64,3.005e-06,7.89e-07,5.101e-06,3.068e-06,5.101e-06
1,64,3.015e-06,9.17e-07,5.08e-06,3.022e-06,5.08e-06
1,64,2.943e-06,8.14e-07,5.027e-06,2.999e-06,5.027e-06
1,64,2.94e-06,8.63e-07,5.141e-06,2.995e-06,5.141e-06
1,64,3.017e-06,8.08e-07,5.158e-06,3.141e-06,5.158e-06
1,64,2.959e-06,8.71e-07,5.118e-06,2.997e-06,5.118e-06
1,64,3.001e-06,9.26e-07,5.087e-06,3.007e-06,5.087e-06
1,64,2.926e-06,8.74e-07,4.988e-06,2.938e-06,4.988e-06
1,64,3.076e-06,8.75e-07,5.235e-06,3.156e-06,5.235e-06
1,64,2.888e-06,9.07e-07,4.869e-06,2.929e-06,4.869e-06
1,64,2.963e-06,8.09e-07,5.019e-06,3.012e-06,5.019e-06
1,64,4.565e-06,9.48e-07,7.023e-06,4.946e-06,7.023e-06
1,64,3.031e-06,9.07e-07,5.139e-06,3.056e-06,5.139e-06
1,64,3.222e-06,8.91e-07,5.373e-06,3.24e-06,5.373e-06
1,64,3.183e-06,8.21e-07,5.34e-06,3.28e-06,5.34e-06
1,64,3.162e-06,9.37e-07,5.266e-06,3.178e-06,5.266e-06
1,64,3.202e-06,8.11e-07,5.367e-06,3.333e-06,5.367e-06
1,64,3.142e-06,8.89e-07,5.294e-06,3.204e-06,5.294e-06
1,64,3.212e-06,8.71e-07,5.355e-06,3.248e-06,5.355e-06
1,64,3.212e-06,1.328e-06,5.306e-06,3.216e-06,5.306e-06
1,64,3.151e-06,1.126e-06,5.114e-06,3.102e-06,5.114e-06
1,64,3.137e-06,9.43e-07,5.151e-06,3.236e-06,5.151e-06
1,64,3.178e-06,8.4e-07,5.346e-06,3.276e-06,5.346e-06
1,64,3.172e-06,7.96e-07,5.354e-06,3.257e-06,5.354e-06
1,64,3.332e-06,9.68e-07,5.602e-06,3.445e-06,5.602e-06
1,64,3.234e-06,1.011e-06,5.386e-06,3.273e-06,5.386e-06
1,64,3.283e-06,8.41e-07,5.563e-06,3.424e-06,5.563e-06
1,64,4.441e-06,9.89e-07,7.269e-06,5.016e-06,7.269e-06
1,64,3.289e-06,9.82e-07,4.23e-06,3.857e-06,4.16e-06
1,64,3.224e-06,1.203e-06,4.102e-06,3.59e-06,4.102e-06
1,64,3.259e-06,1.138e-06,4.108e-06,3.87e-06,4.108e-06
1,64,3.088e-06,1.297e-06,4.133e-06,3.421e-06,4.133e-06
1,64,3.235e-06,1.518e-06,4.313e-06,3.773e-06,4.313e-06
1,64,3.109e-06,1.533e-06,4.219e-06,3.608e-06,4.219e-06
1,64,2.973e-06,1.912e-06,4.249e-06,2.725e-06,4.249e-06
1,64,3.019e-06,2.043e-06,4.315e-06,3.213e-06,4.315e-06
1,64,3.028e-06,1.945e-06,4.464e-06,3.088e-06,4.464e-06
1,64,2.964e-06,1.869e-06,4.352e-06,3.032e-06,4.352e-06
1,64,2.991e-06,1.745e-06,4.425e-06,3.04e-06,4.425e-06
1,64,3.018e-06,1.692e-06,4.536e-06,3.074e-06,4.536e-06
1,64,3.145e-06,1.568e-06,4.652e-06,3.249e-06,4.652e-06
1,64,3.124e-06,1.121e-06,5.034e-06,3.075e-06,5.034e-06
1,64,3.324e-06,8.32e-07,5.498e-06,3.423e-06,5.498e-06
1,64,3.15e-06,8.74e-07,5.269e-06,3.204e-06,5.269e-06
1,64,3.286e-06,8.51e-07,5.474e-06,3.417e-06,5.474e-06
1,64,3.166e-06,8.81e-07,5.317e-06,3.278e-06,5.317e-06
1,64,3.248e-06,8.15e-07,5.487e-06,3.365e-06,5.487e-06
1,64,3.175e-06,8.42e-07,5.407e-06,3.256e-06,5.407e-06
1,64,3.214e-06,9.2e-07,5.349e-06,3.312e-06,5.349e-06
1,64,3.193e-06,8.8e-07,5.43e-06,3.236e-06,5.43e-06
1,64,3.243e-06,8.29e-07,5.436e-06,3.28e-06,5.436e-06
1,64,3.169e-06,8.16e-07,5.376e-06,3.212e-06,5.376e-06
1,64,3.233e-06,7.64e-07,5.367e-06,3.33e-06,5.367e-06
1,64,3.287e-06,1.014e-06,5.469e-06,3.423e-06,5.469e-06
1,64,3.208e-06,7.84e-07,5.355e-06,3.36e-06,5.355e-06
1,64,3.174e-06,8.02e-07,5.367e-06,3.256e-06,5.367e-06
1,64,3.147e-06,8.86e-07,5.201e-06,3.176e-06,5.201e-06
1,64,2.987e-06,9.22e-07,5.1e-06,3.059e-06,5.1e-06
1,64,3.026e-06,8.13e-07,5.215e-06,3.141e-06,5.215e-06
1,64,2.933e-06,8.4e-07,5.038e-06,2.956e-06,5.038e-06
1,64,3.075e-06,7.95e-07,5.268e-06,3.216e-06,5.268e-06
1,64,2.975e-06,9.7e-07,5.008e-06,2.993e-06,5.008e-06
1,64,2.946e-06,8.21e-07,4.957e-06,2.964e-06,4.957e-06
1,64,2.935e-06,8.49e-07,5.075e-06,2.929e-06,5.075e-06
1,64,2.958e-06,9.22e-07,4.982e-06,2.906e-06,4.982e-06
1,64,2.913e-06,1.036e-06,4.987e-06,2.81e-06,4.987e-06
1,64,3.08e-06,7.96e-07,5.26e-06,3.132e-06,5.26e-06
1,64,3.036e-06,8.4e-07,5.212e-06,3.128e-06,5.212e-06
1,64,2.981e-06,8.15e-07,5.158e-06,3.006e-06,5.158e-06
1,64,3.073e-06,8.22e-07,5.196e-06,3.158e-06,5.196e-06
1,64,2.988e-06,8.71e-07,5.065e-06,2.99e-06,5.065e-06
1,64,2.927e-06,8.21e-07,4.979e-06,3.013e-06,4.979e-06
1,64,3.097e-06,8.24e-07,5.173e-06,3.12e-06,5.173e-06
1,64,2.931e-06,8.94e-07,4.927e-06,2.942e-06,4.927e-06
1,64,2.9e-06,1.027e-06,4.749e-06,2.916e-06,4.749e-06
1,64,2.994e-06,9.36e-07,5.14e-06,2.988e-06,5.14e-06
1,64,2.994e-06,8.25e-07,5.127e-06,3.078e-06,5.127e-06
1,64,2.988e-06,9.85e-07,5.021e-06,2.993e-06,5.021e-06
1,64,2.909e-06,9.23e-07,4.968e-06,2.844e-06,4.968e-06
1,64,2.844e-06,1.131e-06,4.732e-06,2.745e-06,4.732e-06
1,64,2.862e-06,1.008e-06,4.766e-06,2.761e-06,4.766e-06
1,64,2.885e-06,9.74e-07,4.927e-06,2.81e-06,4.927e-06
1,64,2.898e-06,8.23e-07,4.936e-06,2.959e-06,4.936e-06
1,64,2.944e-06,8.9e-07,5.014e-06,2.972e-06,5.014e-06
1,64,2.997e-06,8.29e-07,5.106e-06,2.989e-06,5.106e-06
1,64,2.985e-06,8.93e-07,5.156e-06,3.049e-06,5.156e-06
1,64,3.004e-06,8.1e-07,5.059e-06,3.058e-06,5.059e-06
1,64,2.93e-06,8.51e-07,4.981e-06,2.922e-06,4.981e-06
1,64,2.902e-06,1.145e-06,4.801e-06,2.78e-06,4.801e-06
1,64,2.862e-06,1.23e-06,4.696e-06,2.724e-06,4.696e-06
1,64,2.99e-06,1.206e-06,4.747e-06,3.038e-06,4.747e-06
1,64,2.882e-06,1.156e-06,4.729e-06,2.785e-06,4.729e-06
1,64,2.951e-06,9.69e-07,4.931e-06,2.949e-06,4.931e-06
1,64,2.93e-06,9.21e-07,5.032e-06,2.911e-06,5.032e-06
1,64,2.99e-06,8.62e-07,5.065e-06,3.014e-06,5.065e-06
1,64,2.87e-06,8.49e-07,4.914e-06,2.875e-06,4.914e-06
1,64,2.939e-06,8.36e-07,5.011e-06,3.019e-06,5.011e-06
1,64,2.891e-06,8.71e-07,4.979e-06,2.894e-06,4.979e-06
1,64,2.934e-06,8.76e-07,4.959e-06,2.959e-06,4.959e-06
1,64,3.158e-06,8.16e-07,5.344e-06,3.248e-06,5.344e-06
1,64,3.228e-06,8.04e-07,5.43e-06,3.373e-06,5.43e-06
1,64,3.159e-06,8.85e-07,5.288e-06,3.271e-06,5.288e-06
1,64,3.214e-06,9.39e-07,5.328e-06,3.329e-06,5.328e-06
1,64,3.18e-06,8.52e-07,5.313e-06,3.288e-06,5.313e-06
1,64,3.195e-06,1.018e-06,5.345e-06,3.121e-06,5.345e-06
1,64,3.123e-06,9.12e-07,5.214e-06,3.17e-06,5.214e-06
1,64,3.194e-06,9.34e-07,5.317e-06,3.244e-06,5.317e-06
1,64,3.227e-06,8.07e-07,5.421e-06,3.335e-06,5.421e-06
1,64,3.234e-06,8.72e-07,5.436e-06,3.291e-06,5.436e-06
1,64,3.254e-06,8.43e-07,5.389e-06,3.425e-06,5.389e-06
1,64,3.138e-06,9.26e-07,5.155e-06,3.157e-06,5.155e-06
