run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00480352,0.004765427,0.004831939,0.004805194,0.00480463
1,16777216,0.004799449,0.004765592,0.00482373,0.004801911,0.004795526
1,16777216,0.004796756,0.004763911,0.004817192,0.004800469,0.004805921
1,16777216,0.004796852,0.004764142,0.004816521,0.004803916,0.00480289
1,16777216,0.004808169,0.004764646,0.004827297,0.004813924,0.004810241
1,16777216,0.004798233,0.004764333,0.004818722,0.004800891,0.004802522
1,16777216,0.004798456,0.00476569,0.004821415,0.004801162,0.004799829
1,16777216,0.004800413,0.00476716,0.004820805,0.004802775,0.004804705
1,16777216,0.004797634,0.004764447,0.004818048,0.004801543,0.004797151
1,16777216,0.004798143,0.004764598,0.004819076,0.004803649,0.004803491
1,16777216,0.004801102,0.004767391,0.00482109,0.004807579,0.00480129
1,16777216,0.004804419,0.004768667,0.004822955,0.004809125,0.004803202
1,16777216,0.004809755,0.00477572,0.004830844,0.004815997,0.004814512
1,16777216,0.004798295,0.004765229,0.004815579,0.004805561,0.00479902
1,16777216,0.00480159,0.00476998,0.004823696,0.004803206,0.004804213
1,16777216,0.00479881,0.004764243,0.004821264,0.004805231,0.004804257
1,16777216,0.004797757,0.004764514,0.00481864,0.004804845,0.004799883
1,16777216,0.004798962,0.004766076,0.004818086,0.004806365,0.00480009
1,16777216,0.004799599,0.004765368,0.00481812,0.004805258,0.004797838
1,16777216,0.004798728,0.004765016,0.004817291,0.004805847,0.004798627
1,16777216,0.004798164,0.004765353,0.004817027,0.00480482,0.004799146
1,16777216,0.004796157,0.004764098,0.004812637,0.004803896,0.004796648
1,16777216,0.004797374,0.004765084,0.00481468,0.004805019,0.004802292
1,16777216,0.004799174,0.004765608,0.004818973,0.004806008,0.004798715
1,16777216,0.004800308,0.00476707,0.004817871,0.0048077,0.00480283
1,16777216,0.004803566,0.004766593,0.004824675,0.004810339,0.004802702
1,16777216,0.004800329,0.004766075,0.00481863,0.004809178,0.004803638
1,16777216,0.004799242,0.004767153,0.004817206,0.004808782,0.004804865
1,16777216,0.004798,0.004765646,0.004813919,0.004807164,0.004802123
1,16777216,0.004797892,0.004764781,0.00481498,0.004806253,0.004802744
1,16777216,0.004799724,0.004764824,0.004819147,0.004805251,0.004799283
1,16777216,0.00479728,0.00476563,0.004820408,0.004800714,0.004800093
1,16777216,0.00480154,0.004766505,0.004821102,0.004808924,0.004804753
1,16777216,0.004800912,0.004766445,0.004820466,0.004807335,0.004800581
1,16777216,0.004805851,0.004770785,0.004825248,0.004810849,0.004805423
1,16777216,0.004814561,0.004768593,0.004835333,0.004820541,0.00481482
1,16777216,0.004792692,0.004768618,0.004808197,0.004794921,0.004789053
1,16777216,0.004794294,0.004768301,0.004805836,0.004798333,0.00478882
1,16777216,0.004794926,0.004767348,0.004807429,0.00479848,0.004789945
1,16777216,0.004790602,0.004765285,0.004801774,0.004795987,0.004787824
1,16777216,0.004793328,0.004766287,0.004806383,0.004798749,0.00479019
1,16777216,0.004796465,0.004768163,0.004810235,0.00479969,0.0047947
1,16777216,0.004791175,0.004764484,0.004802021,0.004796026,0.004790075
1,16777216,0.004793511,0.004765768,0.004806561,0.004797558,0.004791209
1,16777216,0.004791838,0.004766705,0.004801649,0.004794923,0.004790943
1,16777216,0.004793518,0.004765556,0.004806833,0.004795705,0.004791877
1,16777216,0.004795143,0.004766055,0.004808901,0.004797573,0.004793602
1,16777216,0.004797634,0.004768324,0.004810216,0.00479872,0.004795864
1,16777216,0.004799204,0.004770947,0.004813017,0.004800398,0.0047994
1,16777216,0.004799079,0.004767321,0.004813165,0.004803098,0.004798271
1,16777216,0.004795371,0.004765756,0.004810487,0.004796489,0.004794498
1,16777216,0.004797366,0.00476875,0.00481268,0.004799499,0.004796855
1,16777216,0.004797144,0.004765531,0.004812535,0.004800553,0.004795732
1,16777216,0.004794626,0.004765177,0.004810267,0.00479568,0.004795124
1,16777216,0.004798662,0.004767655,0.004812433,0.00480246,0.004797956
1,16777216,0.004794351,0.004765806,0.004807098,0.004795314,0.004793641
1,16777216,0.004795666,0.004766685,0.004809787,0.004798359,0.004795702
1,16777216,0.004796176,0.004766629,0.004809892,0.004797495,0.004794834
1,16777216,0.004795463,0.004766561,0.004809099,0.004799489,0.004791835
1,16777216,0.004796804,0.004767619,0.00480908,0.004801771,0.004790637
1,16777216,0.004794991,0.004766162,0.004808436,0.004798578,0.004792571
1,16777216,0.004797615,0.004767031,0.004810234,0.004804044,0.004792062
1,16777216,0.004795836,0.004766987,0.004807641,0.004800229,0.004793145
1,16777216,0.004794626,0.004766216,0.004807191,0.004800495,0.004785805
1,16777216,0.004796805,0.004766912,0.004809399,0.00480264,0.004792936
1,16777216,0.0047946,0.004765702,0.004807702,0.004797254,0.004789491
1,16777216,0.004793623,0.004765456,0.004807023,0.004796589,0.004789629
1,16777216,0.004796576,0.004768071,0.004811406,0.00480019,0.004792018
1,16777216,0.004795235,0.004766707,0.004809395,0.004799344,0.004790614
1,16777216,0.004794966,0.004767045,0.004807215,0.004800839,0.004789425
1,16777216,0.004799659,0.004767805,0.004812891,0.004804784,0.004797625
1,16777216,0.004794072,0.004766425,0.004807074,0.004799455,0.004788459
1,16777216,0.004796562,0.004768185,0.004810889,0.004800927,0.004791458
1,16777216,0.004796842,0.004767555,0.004813034,0.004801027,0.004790881
1,16777216,0.0047961,0.004766146,0.004809597,0.004801169,0.004793243
1,16777216,0.004799173,0.004768756,0.004814595,0.004804372,0.00479659
1,16777216,0.004793966,0.004765551,0.004808822,0.004797432,0.004789995
1,16777216,0.004800364,0.004769335,0.004814437,0.004805432,0.004795631
1,16777216,0.004795766,0.004766258,0.004808426,0.004801294,0.004793657
1,16777216,0.004796931,0.00476631,0.004809812,0.004800594,0.004794548
1,16777216,0.004797877,0.004769247,0.004809004,0.004802176,0.004792343
1,16777216,0.004798879,0.004766618,0.00481199,0.004803667,0.00479667
1,16777216,0.004799472,0.004767386,0.00481374,0.004804187,0.004795223
1,16777216,0.004799372,0.004767146,0.004812691,0.00480448,0.004797005
1,16777216,0.00479927,0.00476809,0.004810504,0.004804772,0.004798648
1,16777216,0.004798234,0.004766926,0.0048117,0.004802576,0.004796004
1,16777216,0.004798048,0.004767827,0.004812356,0.004802794,0.004793811
1,16777216,0.004797861,0.004766645,0.004811569,0.004802003,0.004793632
1,16777216,0.00480188,0.004774604,0.00481579,0.004806165,0.004797916
1,16777216,0.004796263,0.00476717,0.004810204,0.00480014,0.004793999
1,16777216,0.004797067,0.004766563,0.004811088,0.004800261,0.00479452
1,16777216,0.004793588,0.004765665,0.004805016,0.004800388,0.004789596
1,16777216,0.004795844,0.00476633,0.004808268,0.004800093,0.004794402
1,16777216,0.004796359,0.004766293,0.004808958,0.004800006,0.004794725
1,16777216,0.004797461,0.004766575,0.004811399,0.004801105,0.004795038
1,16777216,0.004796489,0.004767121,0.004811425,0.004800814,0.00479366
1,16777216,0.004793866,0.004765088,0.004805842,0.00479788,0.004794009
1,16777216,0.004795059,0.004766286,0.004811302,0.004797684,0.00479197
1,16777216,0.004794345,0.004766462,0.004812357,0.004797459,0.004787965
1,16777216,0.004796045,0.004768291,0.004810257,0.004800079,0.004791057
1,16777216,0.004794537,0.004766626,0.004807893,0.004797704,0.004790909
1,16777216,0.00479593,0.004766754,0.004808788,0.004800822,0.004789899
1,16777216,0.004794909,0.004767611,0.00480639,0.004798624,0.004791346
1,16777216,0.004794394,0.004766845,0.00480841,0.004798939,0.004791194
1,16777216,0.004798309,0.004767351,0.00481235,0.004803356,0.004792884
1,16777216,0.004795512,0.004766783,0.004807607,0.004799411,0.004792804
1,16777216,0.004797359,0.004768459,0.004811265,0.00480193,0.004794031
1,16777216,0.004794239,0.004766282,0.004806321,0.004800463,0.004787787
1,16777216,0.004795991,0.004766276,0.004808662,0.004801786,0.004789712
1,16777216,0.004797195,0.004767407,0.004811198,0.004801386,0.004794239
1,16777216,0.004799232,0.004767475,0.004813153,0.004804348,0.004795943
1,16777216,0.004800681,0.004768224,0.004814638,0.004804408,0.004797588
1,16777216,0.004798073,0.004767738,0.004811338,0.00480294,0.004794764
1,16777216,0.004800014,0.004766921,0.004814164,0.004804644,0.00479538
1,16777216,0.004798307,0.004767545,0.004812621,0.004802393,0.004794911
1,16777216,0.004799035,0.004767176,0.004813242,0.004804137,0.004794295
1,16777216,0.004796996,0.004766796,0.004809805,0.004800395,0.004795648
1,16777216,0.004798394,0.004768089,0.004811786,0.004802857,0.004796447
1,16777216,0.004798104,0.004767462,0.004812011,0.004802472,0.004794033
1,16777216,0.004796017,0.004767317,0.004809668,0.004798327,0.004793683
1,16777216,0.004796466,0.004767282,0.004809345,0.004800717,0.004793647
1,16777216,0.004798456,0.004772198,0.004813626,0.004799282,0.004796852
1,16777216,0.004797745,0.00476812,0.004811307,0.004803338,0.004794381
