run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.1365e-05,2.0374e-05,2.2229e-05,2.1422e-05,2.216e-05
1,32768,1.9945e-05,1.798e-05,2.1357e-05,1.9857e-05,2.1357e-05
1,32768,2.0344e-05,1.9578e-05,2.1144e-05,2.0181e-05,1.9578e-05
1,32768,1.9549e-05,1.8514e-05,2.0639e-05,1.9497e-05,2.0028e-05
1,32768,1.9159e-05,1.7657e-05,2.0126e-05,1.9278e-05,1.7657e-05
1,32768,1.9922e-05,1.7594e-05,2.1283e-05,2.0159e-05,2.0303e-05
1,32768,2.0667e-05,1.8345e-05,2.2023e-05,2.1023e-05,2.2023e-05
1,32768,1.8874e-05,1.7014e-05,2.0195e-05,1.9047e-05,1.932e-05
1,32768,2.101e-05,2.0171e-05,2.1868e-05,2.0946e-05,2.0773e-05
1,32768,1.9496e-05,1.7929e-05,2.0908e-05,1.9708e-05,1.7929e-05
1,32768,2.0158e-05,1.8896e-05,2.1251e-05,2.0228e-05,2.0909e-05
1,32768,1.9742e-05,1.8322e-05,2.0949e-05,1.9695e-05,1.8322e-05
1,32768,2.0534e-05,1.8979e-05,2.1999e-05,2.0649e-05,2.0862e-05
1,32768,2.1104e-05,1.8731e-05,2.2688e-05,2.144e-05,2.0528e-05
1,32768,1.9941e-05,1.8656e-05,2.1236e-05,2.0032e-05,2.0012e-05
1,32768,2.0662e-05,1.9529e-05,2.1758e-05,2.0563e-05,2.0231e-05
1,32768,1.9022e-05,1.787e-05,1.9822e-05,1.9059e-05,1.787e-05
1,32768,1.9159e-05,1.7683e-05,2.0372e-05,1.9306e-05,1.86e-05
1,32768,2.017e-05,1.9084e-05,2.0843e-05,2.0288e-05,1.9503e-05
1,32768,1.9937e-05,1.864e-05,2.1103e-05,1.9802e-05,1.8814e-05
1,32768,1.9013e-05,1.6516e-05,2.0353e-05,1.9299e-05,1.9774e-05
1,32768,1.92e-05,1.8074e-05,2.0254e-05,1.9242e-05,1.8074e-05
1,32768,1.9809e-05,1.8361e-05,2.1016e-05,1.9776e-05,1.9396e-05
1,32768,2.0542e-05,1.9742e-05,2.1132e-05,2.0525e-05,2.0357e-05
1,32768,1.9929e-05,1.8144e-05,2.1011e-05,1.999e-05,2.0611e-05
1,32768,2.0291e-05,1.8968e-05,2.2063e-05,2.0316e-05,1.9619e-05
1,32768,1.9706e-05,1.8692e-05,2.0811e-05,1.9621e-05,1.9723e-05
1,32768,2.0313e-05,1.8907e-05,2.1443e-05,2.0536e-05,2.0116e-05
1,32768,2.0456e-05,1.8604e-05,2.2016e-05,2.0442e-05,2.0228e-05
1,32768,1.9867e-05,1.8756e-05,2.1335e-05,1.9741e-05,1.92e-05
1,32768,1.987e-05,1.8797e-05,2.0731e-05,1.9934e-05,2.0522e-05
1,32768,2.0363e-05,1.8779e-05,2.1776e-05,2.0208e-05,2.0469e-05
1,32768,2.0555e-05,1.9825e-05,2.1196e-05,2.061e-05,2.1096e-05
1,32768,2.0019e-05,1.8548e-05,2.1444e-05,2.0027e-05,1.8548e-05
1,32768,2.032e-05,1.9023e-05,2.1456e-05,2.0273e-05,2.089e-05
1,32768,2.0926e-05,1.9244e-05,2.2334e-05,2.1079e-05,2.1529e-05
1,32768,2.0198e-05,1.8898e-05,2.1381e-05,2.0063e-05,2.1036e-05
1,32768,1.9526e-05,1.735e-05,2.0961e-05,1.9977e-05,2.0526e-05
1,32768,1.9108e-05,1.7587e-05,2.0221e-05,1.9255e-05,1.9885e-05
1,32768,2.0561e-05,2.0183e-05,2.1022e-05,2.0507e-05,2.0183e-05
1,32768,1.9134e-05,1.8103e-05,1.9711e-05,1.9133e-05,1.8103e-05
1,32768,2.0202e-05,1.897e-05,2.1543e-05,2.024e-05,1.9581e-05
1,32768,1.9525e-05,1.7988e-05,2.1036e-05,1.9363e-05,1.9095e-05
1,32768,2.1498e-05,1.9798e-05,2.3044e-05,2.1525e-05,2.091e-05
1,32768,1.9302e-05,1.8657e-05,2.0003e-05,1.9198e-05,2.0003e-05
1,32768,1.9798e-05,1.8091e-05,2.1055e-05,1.9936e-05,1.9933e-05
1,32768,1.9817e-05,1.7397e-05,2.1017e-05,1.9856e-05,2.0849e-05
1,32768,1.9689e-05,1.7791e-05,2.1221e-05,1.9927e-05,1.7791e-05
1,32768,1.9767e-05,1.8374e-05,2.0423e-05,2.0031e-05,2.0181e-05
1,32768,2.022e-05,1.9011e-05,2.141e-05,2.0321e-05,2.0134e-05
1,32768,2.1377e-05,2.0624e-05,2.1954e-05,2.1488e-05,2.1637e-05
1,32768,1.9501e-05,1.7864e-05,2.0967e-05,1.9571e-05,1.9822e-05
1,32768,2.1971e-05,1.9813e-05,2.3693e-05,2.1898e-05,2.3529e-05
1,32768,2.1466e-05,1.9239e-05,2.3585e-05,2.1679e-05,1.9932e-05
1,32768,1.9481e-05,1.8663e-05,2.0371e-05,1.9414e-05,1.8715e-05
1,32768,1.9517e-05,1.646e-05,2.0827e-05,1.9978e-05,1.9722e-05
1,32768,2.0883e-05,2.0277e-05,2.1541e-05,2.0863e-05,2.1541e-05
1,32768,2.0522e-05,1.9191e-05,2.1408e-05,2.0531e-05,1.9191e-05
1,32768,1.9654e-05,1.7851e-05,2.0878e-05,1.9974e-05,1.7851e-05
1,32768,2.0558e-05,1.8101e-05,2.222e-05,2.062e-05,2.0459e-05
1,32768,2.1839e-05,1.9662e-05,2.3572e-05,2.1842e-05,2.1399e-05
1,32768,2.0765e-05,1.6969e-05,2.2586e-05,2.1278e-05,2.2359e-05
1,32768,2.0076e-05,1.8953e-05,2.0884e-05,2.0054e-05,1.8953e-05
1,32768,1.9212e-05,1.6923e-05,2.088e-05,1.9264e-05,1.8141e-05
1,32768,2.0853e-05,2.003e-05,2.173e-05,2.0799e-05,2.1348e-05
1,32768,2.0096e-05,1.847e-05,2.1493e-05,2.0109e-05,2.0245e-05
1,32768,1.9572e-05,1.7962e-05,2.0832e-05,1.9752e-05,1.9879e-05
1,32768,2.0071e-05,1.8399e-05,2.1634e-05,2.0089e-05,1.894e-05
1,32768,1.9738e-05,1.8223e-05,2.1506e-05,1.9507e-05,1.9534e-05
1,32768,2.0532e-05,1.8853e-05,2.1827e-05,2.0758e-05,2.1373e-05
1,32768,2.0031e-05,1.8966e-05,2.1325e-05,1.9793e-05,1.9699e-05
1,32768,2.0079e-05,1.7861e-05,2.1814e-05,2.0349e-05,2.0169e-05
1,32768,2.0911e-05,1.9964e-05,2.1825e-05,2.0988e-05,2.049e-05
1,32768,2.2221e-05,2.0662e-05,2.3546e-05,2.2426e-05,2.3546e-05
1,32768,2.0252e-05,1.9056e-05,2.1275e-05,2.0109e-05,1.9056e-05
1,32768,1.9332e-05,1.7648e-05,2.0223e-05,1.9444e-05,1.8811e-05
1,32768,1.9191e-05,1.7235e-05,2.0425e-05,1.9557e-05,2.0053e-05
1,32768,1.9792e-05,1.9207e-05,2.0446e-05,1.9747e-05,1.9566e-05
1,32768,1.9433e-05,1.8141e-05,2.0345e-05,1.9462e-05,1.947e-05
1,32768,1.9267e-05,1.8484e-05,1.9796e-05,1.9421e-05,1.9364e-05
1,32768,1.9076e-05,1.8362e-05,2.0196e-05,1.9015e-05,1.8861e-05
1,32768,2.0118e-05,1.8782e-05,2.1111e-05,1.9996e-05,1.9871e-05
1,32768,1.911e-05,1.8518e-05,1.9585e-05,1.9165e-05,1.8772e-05
1,32768,1.9887e-05,1.8614e-05,2.1214e-05,1.9742e-05,1.9686e-05
1,32768,1.8269e-05,1.7751e-05,1.9249e-05,1.8095e-05,1.9249e-05
1,32768,2.0534e-05,1.9852e-05,2.1354e-05,2.0323e-05,2.0108e-05
1,32768,2.0277e-05,1.8476e-05,2.1669e-05,2.0275e-05,1.9926e-05
1,32768,1.961e-05,1.8025e-05,2.0604e-05,1.9913e-05,1.977e-05
1,32768,2.0099e-05,1.786e-05,2.1684e-05,2.0434e-05,2.0948e-05
1,32768,1.9368e-05,1.8327e-05,2.0607e-05,1.9345e-05,1.9116e-05
1,32768,2.0757e-05,1.9483e-05,2.1385e-05,2.1008e-05,2.1233e-05
1,32768,1.9882e-05,1.8765e-05,2.1033e-05,1.9921e-05,1.9913e-05
1,32768,1.9469e-05,1.8363e-05,2.0383e-05,1.9397e-05,1.8363e-05
1,32768,2.0202e-05,1.9114e-05,2.1144e-05,2.0226e-05,1.9423e-05
1,32768,1.9396e-05,1.807e-05,2.0547e-05,1.9413e-05,1.8237e-05
1,32768,1.9356e-05,1.8201e-05,2.0572e-05,1.9466e-05,1.9104e-05
1,32768,1.9235e-05,1.8394e-05,1.9802e-05,1.9235e-05,1.8913e-05
1,32768,2.0092e-05,1.8434e-05,2.1284e-05,2.0198e-05,1.9006e-05
1,32768,2.0834e-05,1.9136e-05,2.2337e-05,2.0728e-05,2.0471e-05
1,32768,1.9633e-05,1.8188e-05,2.1359e-05,1.9539e-05,1.8254e-05
1,32768,1.9928e-05,1.7523e-05,2.1402e-05,2.0139e-05,2.1046e-05
1,32768,2.0317e-05,1.8621e-05,2.1542e-05,2.0345e-05,2.0894e-05
1,32768,2.0933e-05,1.947e-05,2.2997e-05,2.0383e-05,2.0489e-05
1,32768,1.9717e-05,1.7428e-05,2.1218e-05,1.9941e-05,2.0271e-05
1,32768,1.9772e-05,1.8976e-05,2.0508e-05,1.9805e-05,1.9797e-05
1,32768,1.9697e-05,1.8148e-05,2.1163e-05,1.971e-05,2.0798e-05
1,32768,2.0881e-05,1.9547e-05,2.2221e-05,2.0865e-05,2.0379e-05
1,32768,1.8885e-05,1.8043e-05,2.0041e-05,1.8841e-05,1.8468e-05
1,32768,1.9609e-05,1.8351e-05,2.0671e-05,1.9547e-05,1.98e-05
1,32768,1.9354e-05,1.8013e-05,2.0684e-05,1.9416e-05,1.9154e-05
1,32768,2.103e-05,2.0372e-05,2.1979e-05,2.1069e-05,2.0553e-05
1,32768,1.8713e-05,1.7894e-05,1.9346e-05,1.8729e-05,1.7894e-05
1,32768,1.9634e-05,1.7716e-05,2.07e-05,2.0028e-05,2.0303e-05
1,32768,2.0867e-05,2.0014e-05,2.197e-05,2.0643e-05,2.0597e-05
1,32768,2.0844e-05,1.9813e-05,2.1632e-05,2.1077e-05,2.1252e-05
1,32768,2.0813e-05,1.986e-05,2.1678e-05,2.0795e-05,1.986e-05
1,32768,1.9178e-05,1.6751e-05,2.0169e-05,1.9524e-05,1.9275e-05
1,32768,1.9257e-05,1.66e-05,2.0831e-05,1.9623e-05,2.0831e-05
1,32768,1.8459e-05,1.6793e-05,1.9532e-05,1.8552e-05,1.9363e-05
1,32768,1.9092e-05,1.8067e-05,2.0573e-05,1.9072e-05,1.9003e-05
1,32768,2.063e-05,1.8799e-05,2.1674e-05,2.059e-05,2.1596e-05
1,32768,2.0627e-05,1.9736e-05,2.1706e-05,2.0536e-05,1.9736e-05
1,32768,1.9417e-05,1.837e-05,2.0154e-05,1.9435e-05,1.9996e-05
1,32768,2.1298e-05,1.8771e-05,2.3364e-05,2.1894e-05,2.2095e-05
1,32768,1.9909e-05,1.9209e-05,2.0631e-05,1.9763e-05,2.0328e-05
1,32768,1.9869e-05,1.8563e-05,2.0791e-05,1.9987e-05,2.0128e-05
1,32768,2.0077e-05,1.8562e-05,2.1517e-05,2.0354e-05,1.9265e-05
1,32768,2.1112e-05,1.9724e-05,2.2147e-05,2.123e-05,2.2147e-05
1,32768,2.0662e-05,1.9502e-05,2.1772e-05,2.0719e-05,2.0219e-05
1,32768,2.008e-05,1.8422e-05,2.1049e-05,2.0451e-05,1.8422e-05
1,32768,2.0045e-05,1.9191e-05,2.106e-05,1.9959e-05,1.9829e-05
