run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.8238e-05,8.7173e-05,8.9033e-05,8.8291e-05,8.7957e-05
1,262144,8.8398e-05,8.6637e-05,8.9687e-05,8.8813e-05,8.6991e-05
1,262144,8.8323e-05,8.6652e-05,8.9262e-05,8.8724e-05,8.6652e-05
1,262144,8.8981e-05,8.7647e-05,8.9713e-05,8.9209e-05,8.7647e-05
1,262144,8.8551e-05,8.7232e-05,8.9378e-05,8.8747e-05,8.8224e-05
1,262144,8.881e-05,8.7311e-05,9.0163e-05,8.8763e-05,8.7882e-05
1,262144,8.8866e-05,8.7862e-05,8.9568e-05,8.8875e-05,8.7862e-05
1,262144,8.8509e-05,8.6953e-05,8.9677e-05,8.873e-05,8.6953e-05
1,262144,8.7881e-05,8.6547e-05,8.8641e-05,8.8067e-05,8.7849e-05
1,262144,8.77e-05,8.6231e-05,8.9159e-05,8.7531e-05,8.6705e-05
1,262144,9.4236e-05,9.0353e-05,9.5621e-05,9.4999e-05,9.5002e-05
1,262144,9.2032e-05,9.0484e-05,9.3518e-05,9.1944e-05,9.0484e-05
1,262144,8.8517e-05,8.6908e-05,8.9662e-05,8.8594e-05,8.81e-05
1,262144,8.8802e-05,8.6942e-05,9.004e-05,8.8853e-05,8.6942e-05
1,262144,8.9644e-05,8.8124e-05,9.0911e-05,8.9704e-05,9.0911e-05
1,262144,8.7594e-05,8.562e-05,8.8789e-05,8.7728e-05,8.6517e-05
1,262144,8.7692e-05,8.6158e-05,8.8865e-05,8.7711e-05,8.8017e-05
1,262144,8.7513e-05,8.3083e-05,8.9481e-05,8.7805e-05,8.7118e-05
1,262144,8.8201e-05,8.7247e-05,8.921e-05,8.8178e-05,8.8288e-05
1,262144,8.8387e-05,8.7999e-05,8.9058e-05,8.8253e-05,8.8215e-05
1,262144,8.8843e-05,8.6543e-05,9.0066e-05,8.9027e-05,8.6543e-05
1,262144,8.7491e-05,8.6022e-05,8.8764e-05,8.7652e-05,8.7628e-05
1,262144,8.7796e-05,8.6249e-05,8.8816e-05,8.7897e-05,8.8467e-05
1,262144,8.8952e-05,8.7013e-05,9.0207e-05,8.9006e-05,8.7013e-05
1,262144,8.7941e-05,8.6973e-05,8.8751e-05,8.7969e-05,8.6973e-05
1,262144,8.8625e-05,8.7405e-05,8.966e-05,8.8719e-05,8.7405e-05
1,262144,8.6938e-05,8.5697e-05,8.7929e-05,8.6951e-05,8.6677e-05
1,262144,8.9043e-05,8.7635e-05,9.0028e-05,8.8993e-05,8.7635e-05
1,262144,8.7054e-05,8.4045e-05,8.8567e-05,8.7453e-05,8.603e-05
1,262144,8.7914e-05,8.5166e-05,8.9345e-05,8.8434e-05,8.8796e-05
1,262144,8.6256e-05,8.3789e-05,8.7318e-05,8.6666e-05,8.6439e-05
1,262144,8.8785e-05,8.7662e-05,8.9841e-05,8.8766e-05,8.7662e-05
1,262144,8.7079e-05,8.5057e-05,8.8358e-05,8.6982e-05,8.6684e-05
1,262144,8.7102e-05,8.433e-05,8.8494e-05,8.7396e-05,8.6569e-05
1,262144,8.7538e-05,8.4095e-05,8.8613e-05,8.7915e-05,8.698e-05
1,262144,8.9243e-05,8.8482e-05,9.0305e-05,8.9118e-05,8.9415e-05
1,262144,8.8734e-05,8.7619e-05,8.9685e-05,8.8925e-05,8.8366e-05
1,262144,8.8294e-05,8.7293e-05,8.953e-05,8.8216e-05,8.7293e-05
1,262144,8.8458e-05,8.6168e-05,8.9301e-05,8.8656e-05,8.6168e-05
1,262144,8.7655e-05,8.6606e-05,8.857e-05,8.7799e-05,8.666e-05
1,262144,8.8705e-05,8.6218e-05,9.0645e-05,8.9353e-05,8.6218e-05
1,262144,8.9372e-05,8.8194e-05,9.0432e-05,8.9518e-05,8.8194e-05
1,262144,8.7838e-05,8.6762e-05,8.8786e-05,8.8024e-05,8.6849e-05
1,262144,8.929e-05,8.876e-05,9.036e-05,8.9183e-05,8.876e-05
1,262144,8.9083e-05,8.7675e-05,9.0416e-05,8.9397e-05,8.7784e-05
1,262144,8.8576e-05,8.7777e-05,8.9761e-05,8.839e-05,8.7777e-05
1,262144,8.6682e-05,8.3796e-05,8.8022e-05,8.6995e-05,8.646e-05
1,262144,8.8904e-05,8.7674e-05,9.0031e-05,8.8969e-05,8.7674e-05
1,262144,8.7973e-05,8.6079e-05,8.9076e-05,8.8177e-05,8.6079e-05
1,262144,8.7288e-05,8.6399e-05,8.7826e-05,8.7423e-05,8.6959e-05
1,262144,9.0772e-05,8.8819e-05,9.2067e-05,9.0876e-05,9.1356e-05
1,262144,8.6452e-05,8.3855e-05,8.7701e-05,8.6598e-05,8.3855e-05
1,262144,8.7979e-05,8.5887e-05,8.864e-05,8.834e-05,8.7619e-05
1,262144,8.8121e-05,8.5367e-05,8.9551e-05,8.8374e-05,8.8601e-05
1,262144,9.0763e-05,8.7387e-05,9.2249e-05,9.1208e-05,9.0097e-05
1,262144,8.8496e-05,8.7392e-05,8.9451e-05,8.8553e-05,8.8452e-05
1,262144,8.8606e-05,8.7721e-05,8.971e-05,8.8536e-05,8.8722e-05
1,262144,8.7334e-05,8.6266e-05,8.8313e-05,8.7319e-05,8.6846e-05
1,262144,8.8757e-05,8.7666e-05,8.9993e-05,8.8745e-05,8.7729e-05
1,262144,8.7043e-05,8.3963e-05,8.8655e-05,8.7384e-05,8.699e-05
1,262144,8.8722e-05,8.7892e-05,8.9569e-05,8.8705e-05,8.7967e-05
1,262144,8.9564e-05,8.8748e-05,9.0535e-05,8.9494e-05,8.8748e-05
1,262144,8.8637e-05,8.7802e-05,8.9943e-05,8.8637e-05,8.7928e-05
1,262144,9.341e-05,9.1893e-05,9.4452e-05,9.3505e-05,9.1893e-05
1,262144,8.8723e-05,8.7778e-05,8.9644e-05,8.8705e-05,8.86e-05
