run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.038660885,0.037989085,0.039290576,0.0386013,0.03898183
1,134217728,0.0386491,0.037990848,0.039260172,0.038577908,0.038932235
1,134217728,0.038659698,0.037987447,0.039258256,0.038596039,0.038934846
1,134217728,0.038639368,0.037987493,0.039218334,0.038582984,0.038906892
1,134217728,0.038731426,0.038093792,0.039304078,0.038669525,0.038990419
1,134217728,0.03864031,0.038011148,0.039202532,0.038585983,0.038897959
1,134217728,0.038600235,0.037988574,0.039143898,0.038549568,0.038841789
1,134217728,0.038581402,0.037992003,0.039123615,0.038522419,0.038831279
1,134217728,0.038550995,0.037990038,0.039077502,0.03849289,0.038794965
1,134217728,0.038523235,0.037989684,0.039053078,0.038468932,0.038754478
1,134217728,0.038495521,0.03799256,0.038997822,0.038449015,0.038730699
1,134217728,0.038487149,0.037998706,0.038998226,0.038443117,0.038718351
1,134217728,0.038412138,0.037987236,0.03890024,0.03836436,0.038626884
1,134217728,0.038417999,0.037990313,0.038897018,0.038368573,0.038629276
1,134217728,0.03842153,0.037990393,0.038897819,0.038367572,0.03863119
1,134217728,0.03842305,0.03798963,0.038896539,0.038371631,0.038635623
1,134217728,0.038433257,0.037995322,0.03890511,0.038389023,0.038636121
1,134217728,0.038430202,0.03799203,0.038890244,0.038383631,0.038652685
1,134217728,0.038440459,0.037990056,0.038914319,0.038395105,0.03865722
1,134217728,0.038432627,0.037990831,0.038898539,0.038385699,0.038649322
1,134217728,0.038429721,0.037989626,0.038895433,0.038382217,0.038645152
1,134217728,0.03843243,0.037991998,0.038880035,0.038393175,0.038648502
1,134217728,0.038439813,0.037993138,0.038889306,0.038402688,0.038659433
1,134217728,0.038444191,0.037988351,0.038892309,0.038401082,0.03866293
1,134217728,0.038436885,0.037989341,0.038891542,0.038393233,0.038654506
1,134217728,0.038630479,0.038176009,0.03907864,0.038589137,0.038859896
1,134217728,0.038443583,0.037994307,0.038895554,0.038400563,0.038666042
1,134217728,0.038453636,0.037994767,0.038902504,0.03841604,0.038678134
1,134217728,0.038442393,0.037987867,0.038895527,0.038406737,0.038658226
1,134217728,0.038449184,0.037988383,0.038898157,0.038411296,0.038676803
1,134217728,0.038446871,0.037998071,0.038883172,0.038409618,0.038677804
1,134217728,0.038449074,0.037989806,0.038890482,0.038411598,0.038681362
1,134217728,0.038444382,0.037989808,0.038902453,0.03840308,0.03866179
1,134217728,0.038676533,0.038216685,0.039116511,0.038641189,0.03890504
1,134217728,0.038449043,0.037993983,0.038891167,0.038415164,0.038674225
1,134217728,0.038444921,0.037988776,0.038888465,0.038408582,0.038674593
1,134217728,0.038450224,0.037992442,0.038892045,0.038417069,0.0386818
1,134217728,0.038465695,0.038008235,0.038915637,0.038430588,0.038694624
1,134217728,0.038446941,0.037989649,0.038897225,0.03841199,0.038672807
1,134217728,0.038466854,0.038004906,0.038917125,0.038431943,0.038700034
1,134217728,0.038457349,0.037988972,0.03891296,0.038420502,0.038690043
1,134217728,0.038454405,0.037989398,0.038902669,0.038419794,0.038687682
1,134217728,0.038455342,0.037989144,0.03890588,0.038419028,0.038692266
1,134217728,0.038452469,0.037990292,0.038904889,0.038410476,0.038687474
1,134217728,0.038460039,0.037990353,0.038909414,0.038420462,0.038701924
1,134217728,0.038450828,0.03799061,0.038912607,0.038423151,0.038668257
1,134217728,0.038458075,0.037991076,0.038913658,0.038427285,0.038684515
1,134217728,0.038688384,0.038225717,0.039140641,0.038652028,0.038920004
1,134217728,0.038526928,0.038064862,0.038978025,0.038490029,0.038763381
1,134217728,0.038454872,0.037989489,0.038905335,0.038416975,0.038689682
1,134217728,0.03845385,0.037989899,0.038904877,0.03841853,0.038682443
1,134217728,0.038455284,0.037992215,0.038912886,0.038412417,0.03870013
1,134217728,0.0384537,0.037991673,0.038898364,0.038419327,0.038683055
1,134217728,0.038458759,0.037990905,0.038913259,0.03841846,0.03870042
1,134217728,0.038452078,0.037989751,0.038890775,0.038417983,0.038681622
1,134217728,0.038455022,0.037990653,0.038910542,0.038416138,0.038694532
1,134217728,0.038458039,0.037990897,0.038912914,0.038419659,0.038696686
1,134217728,0.038461469,0.03799228,0.038911435,0.038420999,0.038702801
1,134217728,0.038454574,0.037991472,0.038899115,0.038415038,0.038691306
1,134217728,0.038453275,0.037989712,0.038900894,0.038418712,0.038680407
1,134217728,0.038457079,0.037989343,0.038911981,0.038414467,0.038697192
1,134217728,0.038459837,0.037988594,0.038909757,0.038423267,0.038700898
1,134217728,0.038453424,0.037988379,0.038896381,0.038416355,0.038700227
1,134217728,0.038640251,0.038168735,0.039082787,0.038604566,0.038889178
1,134217728,0.038460998,0.037989127,0.038916244,0.03842523,0.03869791
1,134217728,0.038462212,0.037988565,0.038923361,0.03842386,0.038702303
1,134217728,0.038450643,0.037988217,0.038908084,0.038410734,0.038701638
1,134217728,0.038450873,0.037985969,0.038906449,0.038412035,0.038685978
1,134217728,0.0384662,0.037996764,0.038924363,0.038426932,0.038715559
1,134217728,0.03846069,0.037990504,0.038924069,0.038417048,0.038704561
1,134217728,0.038520089,0.038052618,0.03898182,0.03847355,0.038768527
1,134217728,0.038457735,0.037992778,0.038899377,0.038413578,0.038704937
1,134217728,0.03846577,0.037990684,0.038925736,0.038425931,0.038711987
1,134217728,0.038462386,0.037991179,0.038927895,0.038424152,0.038696605
1,134217728,0.038460585,0.037987759,0.038914415,0.038424824,0.038701863
1,134217728,0.038613224,0.038145721,0.039078346,0.038571896,0.038855463
1,134217728,0.038473814,0.037987116,0.038938712,0.038437945,0.038719513
1,134217728,0.038463673,0.037995293,0.038915082,0.038418545,0.038717737
1,134217728,0.038462787,0.037989916,0.03891417,0.038425177,0.038709304
1,134217728,0.038473666,0.037992146,0.038939586,0.038434326,0.038725282
1,134217728,0.038467787,0.037991101,0.038940366,0.038425264,0.038711747
1,134217728,0.038633319,0.038163456,0.039096927,0.038588258,0.038879501
1,134217728,0.038466482,0.037992257,0.038931128,0.038428504,0.03870444
1,134217728,0.038536568,0.038067281,0.039003034,0.038497413,0.038783148
1,134217728,0.038502764,0.038032658,0.038952796,0.03846952,0.038739549
1,134217728,0.038625692,0.038152973,0.039093472,0.038588575,0.038873895
1,134217728,0.038457001,0.037991693,0.038927573,0.0384109,0.03870114
1,134217728,0.0384636,0.03799077,0.03893507,0.038416644,0.038713012
1,134217728,0.038460315,0.037991865,0.038922441,0.038429396,0.038689469
1,134217728,0.038473121,0.037998341,0.038940892,0.038432763,0.03872346
1,134217728,0.038465712,0.037988281,0.038928343,0.038422073,0.038720587
1,134217728,0.03847303,0.037991093,0.038931506,0.038434405,0.038721047
1,134217728,0.038459702,0.037989404,0.038927247,0.038414868,0.038699176
1,134217728,0.038474484,0.037995571,0.038942487,0.038435567,0.038723958
1,134217728,0.038462664,0.037988986,0.038926885,0.038425019,0.038704174
1,134217728,0.038472936,0.037994126,0.038928888,0.038439841,0.03872483
1,134217728,0.038466657,0.037992315,0.038935534,0.038428497,0.038719996
1,134217728,0.038464566,0.037994185,0.038939152,0.038420523,0.038721698
1,134217728,0.038458117,0.037985771,0.038921596,0.038421422,0.038704914
1,134217728,0.038462173,0.037987878,0.038914352,0.038427546,0.038718625
1,134217728,0.038501031,0.038025899,0.038966336,0.038461416,0.038750696
1,134217728,0.038461161,0.037986421,0.038926461,0.038423142,0.038707394
1,134217728,0.038459091,0.037989521,0.03892635,0.038420515,0.038695819
1,134217728,0.038462565,0.03798897,0.038916736,0.038423247,0.038714289
1,134217728,0.038463722,0.037990042,0.038927942,0.038425962,0.038712186
1,134217728,0.03846403,0.037989373,0.038941925,0.038423265,0.038706775
1,134217728,0.038463908,0.037990244,0.038924755,0.038426283,0.038724081
1,134217728,0.038462629,0.037988107,0.038936149,0.038420877,0.038710175
1,134217728,0.038466282,0.037989338,0.038936187,0.038427919,0.038714206
1,134217728,0.038469559,0.037988779,0.038936412,0.038431836,0.038715776
1,134217728,0.038469513,0.037991249,0.038932934,0.038431418,0.038733413
1,134217728,0.038468346,0.037989209,0.038934636,0.038428815,0.038722681
1,134217728,0.038469013,0.037988278,0.038931679,0.038435607,0.038714562
1,134217728,0.03861195,0.038141697,0.03908743,0.038572446,0.038862328
1,134217728,0.038461382,0.03798919,0.038935547,0.038424103,0.038682457
1,134217728,0.03845962,0.037987846,0.038933915,0.038417424,0.038697052
