run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.595e-06,5.208e-06,8.218e-06,6.905e-06,5.321e-06
1,4096,5.216e-06,4.75e-06,5.63e-06,5.222e-06,4.75e-06
1,4096,5.234e-06,4.807e-06,5.681e-06,5.22e-06,5.382e-06
1,4096,6.082e-06,5.558e-06,6.848e-06,6.076e-06,5.558e-06
1,4096,6.45e-06,5.584e-06,6.93e-06,6.75e-06,5.612e-06
1,4096,5.908e-06,5.244e-06,7.923e-06,5.632e-06,5.244e-06
1,4096,5.729e-06,4.893e-06,6.249e-06,5.75e-06,5.446e-06
1,4096,5.666e-06,5.169e-06,6.424e-06,5.546e-06,5.347e-06
1,4096,5.706e-06,4.954e-06,6.539e-06,5.733e-06,5.691e-06
1,4096,5.838e-06,5.098e-06,8.409e-06,5.361e-06,8.409e-06
1,4096,5.311e-06,4.729e-06,5.947e-06,5.249e-06,4.976e-06
1,4096,5.554e-06,5.007e-06,6.496e-06,5.357e-06,5.007e-06
1,4096,5.956e-06,5.552e-06,6.962e-06,5.803e-06,5.552e-06
1,4096,5.498e-06,4.935e-06,6.28e-06,5.43e-06,5.078e-06
1,4096,5.571e-06,5.177e-06,6.331e-06,5.307e-06,5.177e-06
1,4096,5.497e-06,5.06e-06,5.93e-06,5.451e-06,5.7e-06
1,4096,5.827e-06,5.387e-06,6.782e-06,5.805e-06,5.42e-06
1,4096,5.442e-06,5.144e-06,5.889e-06,5.366e-06,5.291e-06
1,4096,5.385e-06,4.882e-06,6.09e-06,5.349e-06,5.224e-06
1,4096,5.199e-06,4.782e-06,5.834e-06,5.139e-06,4.782e-06
1,4096,5.667e-06,5.138e-06,6.144e-06,5.549e-06,5.55e-06
1,4096,5.962e-06,5.06e-06,6.436e-06,6.229e-06,5.06e-06
1,4096,5.637e-06,5.052e-06,6.032e-06,5.741e-06,5.254e-06
1,4096,5.334e-06,4.849e-06,5.618e-06,5.501e-06,4.849e-06
1,4096,5.576e-06,5.116e-06,6.221e-06,5.497e-06,5.314e-06
1,4096,5.43e-06,5.069e-06,5.832e-06,5.464e-06,5.069e-06
1,4096,5.611e-06,4.986e-06,6.072e-06,5.72e-06,5.06e-06
1,4096,5.387e-06,4.989e-06,6.068e-06,5.331e-06,5.161e-06
1,4096,5.578e-06,4.945e-06,6.125e-06,5.581e-06,5.196e-06
1,4096,5.769e-06,5.469e-06,6.195e-06,5.777e-06,5.774e-06
1,4096,5.781e-06,5.446e-06,6.313e-06,5.692e-06,5.715e-06
1,4096,5.377e-06,4.775e-06,6.35e-06,5.369e-06,5.479e-06
1,4096,5.542e-06,5e-06,6.005e-06,5.522e-06,5.378e-06
1,4096,6.873e-06,5.848e-06,7.414e-06,6.922e-06,5.848e-06
1,4096,5.706e-06,5.342e-06,6.109e-06,5.681e-06,5.822e-06
1,4096,5.63e-06,5.037e-06,6.757e-06,5.5e-06,5.402e-06
1,4096,5.409e-06,4.996e-06,5.841e-06,5.409e-06,5.251e-06
1,4096,5.589e-06,5.04e-06,6.127e-06,5.557e-06,5.804e-06
1,4096,5.698e-06,5.331e-06,6.287e-06,5.552e-06,5.681e-06
1,4096,5.655e-06,5.24e-06,6.176e-06,5.591e-06,5.24e-06
1,4096,5.378e-06,4.822e-06,6.245e-06,5.24e-06,5.204e-06
1,4096,5.45e-06,4.989e-06,5.932e-06,5.418e-06,5.544e-06
1,4096,6.487e-06,5.282e-06,7.777e-06,6.151e-06,6.123e-06
1,4096,5.457e-06,4.947e-06,6.271e-06,5.359e-06,5.241e-06
1,4096,5.299e-06,4.787e-06,6.086e-06,5.271e-06,4.787e-06
1,4096,5.447e-06,4.899e-06,5.977e-06,5.347e-06,5.327e-06
1,4096,6.503e-06,5.634e-06,7.513e-06,6.34e-06,6.185e-06
1,4096,5.344e-06,4.827e-06,6.246e-06,5.21e-06,4.827e-06
1,4096,5.282e-06,4.84e-06,6.292e-06,4.98e-06,4.954e-06
1,4096,5.089e-06,4.803e-06,5.535e-06,4.974e-06,5.528e-06
1,4096,5.7e-06,5.261e-06,6.253e-06,5.633e-06,5.54e-06
1,4096,5.488e-06,4.757e-06,6.215e-06,5.571e-06,4.974e-06
1,4096,5.547e-06,5.176e-06,6.287e-06,5.459e-06,5.176e-06
1,4096,5.387e-06,4.904e-06,5.881e-06,5.281e-06,5.211e-06
1,4096,5.678e-06,5.291e-06,6.062e-06,5.779e-06,5.561e-06
1,4096,5.487e-06,4.909e-06,6.024e-06,5.47e-06,5.352e-06
1,4096,5.756e-06,5.253e-06,6.29e-06,5.613e-06,5.253e-06
