run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000647168,0.00061319,0.000656248,0.000652775,0.000656248
1,2097152,0.000638483,0.000614516,0.000647853,0.000642809,0.000643194
1,2097152,0.000627161,0.00061129,0.000634788,0.000629773,0.000626873
1,2097152,0.000618381,0.000604949,0.000624733,0.000622597,0.000620855
1,2097152,0.000622656,0.000608957,0.000628998,0.000626893,0.00062303
1,2097152,0.0006201,0.000607353,0.000625611,0.000623277,0.000623181
1,2097152,0.000624617,0.000612816,0.000630775,0.000625982,0.000622632
1,2097152,0.000629726,0.000616477,0.000634754,0.000633527,0.000624121
1,2097152,0.000626936,0.000615489,0.000632679,0.00062885,0.000625664
1,2097152,0.000625695,0.000614043,0.000629593,0.000627742,0.000628585
1,2097152,0.000624617,0.000614055,0.000633531,0.000623586,0.000619785
1,2097152,0.000629332,0.00061667,0.000635623,0.000631554,0.000621876
1,2097152,0.000628466,0.000616497,0.000634346,0.000629517,0.000621891
1,2097152,0.000626082,0.000612943,0.000630148,0.000627755,0.000626919
1,2097152,0.000624007,0.000611909,0.000627395,0.00062538,0.00062546
1,2097152,0.000620253,0.000615168,0.000625267,0.000620153,0.000620197
1,2097152,0.000617632,0.000612304,0.000621706,0.00061834,0.000618775
1,2097152,0.000628428,0.000620419,0.000632331,0.000629609,0.000625504
1,2097152,0.000623169,0.000617965,0.000625965,0.000623066,0.000622433
1,2097152,0.000620432,0.000615642,0.000622319,0.000620926,0.00062059
1,2097152,0.000623347,0.00061946,0.000630564,0.000622282,0.000622422
1,2097152,0.000622086,0.000617506,0.000628223,0.000621475,0.000621391
1,2097152,0.000628599,0.000621719,0.000631704,0.000629534,0.00062625
1,2097152,0.000626208,0.000615931,0.000629874,0.000628452,0.000615931
1,2097152,0.000622144,0.000609803,0.000630075,0.00062243,0.000620504
1,2097152,0.000628881,0.000623064,0.000636097,0.000628872,0.000623064
1,2097152,0.000627623,0.000621062,0.000631146,0.000628704,0.000625091
1,2097152,0.000622788,0.00061619,0.00062752,0.000623372,0.000624005
1,2097152,0.000622128,0.000619236,0.000625403,0.00062232,0.000621682
1,2097152,0.000625329,0.000620238,0.000628387,0.000625943,0.000624105
1,2097152,0.000628267,0.000621824,0.000632785,0.000628694,0.000621824
1,2097152,0.000630037,0.000623546,0.000634478,0.000630496,0.000627094
1,2097152,0.00062653,0.000622055,0.000631023,0.000626296,0.000623109
1,2097152,0.000618553,0.00060486,0.00062469,0.000620045,0.000619571
1,2097152,0.000624566,0.000619283,0.000629016,0.000624632,0.000621376
1,2097152,0.000629724,0.000621852,0.000636363,0.000631257,0.000622676
1,2097152,0.000629043,0.000625261,0.00063409,0.000627983,0.000625495
1,2097152,0.000621407,0.00060645,0.000626181,0.00062333,0.00060645
1,2097152,0.000621813,0.000609424,0.000628315,0.000622843,0.000619654
1,2097152,0.000626954,0.00061663,0.000633737,0.000628828,0.000623241
1,2097152,0.000620218,0.000608221,0.000625225,0.000621111,0.000620186
1,2097152,0.000610857,0.000609479,0.000611753,0.000611223,0.00061107
1,2097152,0.000610672,0.000609304,0.000611559,0.000610922,0.000611069
1,2097152,0.00061019,0.000608928,0.000611107,0.00061027,0.000608928
1,2097152,0.00060908,0.000607695,0.000609953,0.000609299,0.000608479
1,2097152,0.000610046,0.000609094,0.000610856,0.000609977,0.000609515
1,2097152,0.000610821,0.000605279,0.000613611,0.000611923,0.000607986
1,2097152,0.000610658,0.000609255,0.000611444,0.000610849,0.000610961
1,2097152,0.000621099,0.000616908,0.000623107,0.000621828,0.000621501
1,2097152,0.000615448,0.000612853,0.000616557,0.000615857,0.000615084
1,2097152,0.000622379,0.000619214,0.000626307,0.000622379,0.000619214
1,2097152,0.000610984,0.000609064,0.0006133,0.000611076,0.000609926
1,2097152,0.000619936,0.000616924,0.000622633,0.00062053,0.000620647
1,2097152,0.000610944,0.000609802,0.000611335,0.000611095,0.00061128
1,2097152,0.000611507,0.000609329,0.000612929,0.000611671,0.000609329
1,2097152,0.00062091,0.000617147,0.000622054,0.00062134,0.000617147
1,2097152,0.000611288,0.000609285,0.000612639,0.000611259,0.000609285
1,2097152,0.000610695,0.000609986,0.000611496,0.000610617,0.000610132
1,2097152,0.000617612,0.000614331,0.000619937,0.000617747,0.000617792
1,2097152,0.00061805,0.000614749,0.000620112,0.00061834,0.000614749
1,2097152,0.00062089,0.000617755,0.000622157,0.000621211,0.000621461
1,2097152,0.000623304,0.000610139,0.00062961,0.000623285,0.000622283
1,2097152,0.000612321,0.000609907,0.000613573,0.000612275,0.000612299
1,2097152,0.000610905,0.000609098,0.000611785,0.000611075,0.000609098
1,2097152,0.000611259,0.000609565,0.000612076,0.000611429,0.000611361
1,2097152,0.000610062,0.000608597,0.000610959,0.000609982,0.000609821
1,2097152,0.000611021,0.000609427,0.000613152,0.000610909,0.000610631
1,2097152,0.000610341,0.000608912,0.000611258,0.000610452,0.000608912
1,2097152,0.000613326,0.000610199,0.000615088,0.000613625,0.000610199
1,2097152,0.000609753,0.000606927,0.000611167,0.00061034,0.000606927
1,2097152,0.000627601,0.000621812,0.000632424,0.000627138,0.000621812
1,2097152,0.000618021,0.000615919,0.000620241,0.000617874,0.000617792
1,2097152,0.000626531,0.000622607,0.000629748,0.000626695,0.000622607
1,2097152,0.000610942,0.000609335,0.000612379,0.000610775,0.000612379
1,2097152,0.000612045,0.000605914,0.000614072,0.000613182,0.000605914
1,2097152,0.000610019,0.000607414,0.000612313,0.000610154,0.000609699
1,2097152,0.000611026,0.000610145,0.000612597,0.000610828,0.000610276
1,2097152,0.000622531,0.000618263,0.000625172,0.000623149,0.000622975
1,2097152,0.000610678,0.000608779,0.000611671,0.000611032,0.000608779
1,2097152,0.000612061,0.000610363,0.00061344,0.000612016,0.000610363
1,2097152,0.000613611,0.000611602,0.000615586,0.000613787,0.000611602
1,2097152,0.000616127,0.000612935,0.00061747,0.000616735,0.000612935
1,2097152,0.000612484,0.000611573,0.00061592,0.000612022,0.000611983
1,2097152,0.000613623,0.000611317,0.000615731,0.000613987,0.000614261
