run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010269405,0.009165979,0.010524427,0.010392387,0.010425193
1,16777216,0.010065429,0.007956544,0.010686805,0.01047822,0.010665169
1,16777216,0.010214872,0.009348773,0.010554917,0.010305229,0.010533111
1,16777216,0.010276163,0.008902194,0.010573759,0.010445419,0.010351279
1,16777216,0.009814288,0.008272617,0.010177388,0.010005102,0.010160028
1,16777216,0.010204776,0.00993193,0.010389483,0.010261977,0.010389483
1,16777216,0.010268749,0.00913778,0.01051031,0.010452818,0.010492975
1,16777216,0.011007987,0.010297482,0.011253641,0.011139049,0.011236419
1,16777216,0.01014431,0.009612571,0.010350126,0.010193465,0.010339635
1,16777216,0.010053648,0.008608431,0.010362758,0.010248865,0.010361388
1,16777216,0.01001412,0.009530401,0.010376295,0.010030056,0.010373132
1,16777216,0.009940311,0.008639835,0.010220742,0.010122827,0.010219803
1,16777216,0.010084456,0.009814836,0.010251802,0.01014776,0.009814836
1,16777216,0.009532512,0.008375351,0.009875029,0.009685016,0.009408989
1,16777216,0.009845199,0.007882011,0.010656407,0.010159859,0.008919057
1,16777216,0.009640154,0.007460088,0.010130105,0.009945298,0.010124457
1,16777216,0.010431003,0.009815454,0.010581762,0.010560909,0.010575735
1,16777216,0.010017307,0.007613657,0.010758545,0.010500485,0.010751587
1,16777216,0.010179016,0.009920469,0.010376603,0.010191434,0.01036763
1,16777216,0.01018639,0.009302509,0.010601329,0.010470712,0.010546188
1,16777216,0.010100908,0.008176477,0.010904029,0.010429443,0.009762115
1,16777216,0.010170688,0.009097061,0.010415202,0.010331522,0.010415202
1,16777216,0.010076017,0.008915172,0.010393374,0.010331258,0.010385816
1,16777216,0.010260403,0.009506686,0.01054497,0.010472344,0.010539755
1,16777216,0.010167848,0.009742776,0.010428905,0.010244436,0.010388781
1,16777216,0.010514149,0.009720469,0.010656045,0.010621897,0.010623327
1,16777216,0.010186276,0.009437171,0.010365371,0.010313273,0.010361279
1,16777216,0.01024667,0.009392398,0.010605811,0.010501752,0.009923648
1,16777216,0.010231219,0.010049439,0.010403556,0.010251561,0.010197579
1,16777216,0.009946072,0.009029657,0.010224126,0.01013363,0.010157433
1,16777216,0.009939206,0.008355498,0.010412824,0.010330588,0.010353203
1,16777216,0.009874237,0.009418908,0.010127881,0.010026085,0.010126381
1,16777216,0.010088927,0.009392016,0.010584839,0.010137266,0.010482554
1,16777216,0.010567367,0.008192492,0.011404994,0.010954029,0.011381561
1,16777216,0.01020613,0.008732257,0.010601157,0.010455351,0.010572598
1,16777216,0.010239795,0.008731363,0.010576725,0.010525403,0.010514656
1,16777216,0.010452258,0.008816593,0.011279561,0.011046257,0.011230597
1,16777216,0.010124883,0.008849987,0.010473483,0.010223538,0.010469118
1,16777216,0.010178857,0.009068096,0.010502657,0.010320742,0.009068096
1,16777216,0.010126186,0.009025876,0.010363351,0.010311118,0.0103569
1,16777216,0.010355895,0.00845471,0.010724977,0.010623012,0.010577939
1,16777216,0.010482805,0.009210355,0.011184104,0.010647196,0.011152656
1,16777216,0.010032068,0.008145527,0.010864262,0.010326729,0.010861491
1,16777216,0.010131121,0.008762573,0.010449178,0.010388285,0.010376899
1,16777216,0.009895949,0.008482049,0.010181094,0.010095876,0.010153243
1,16777216,0.010241262,0.008999672,0.011042009,0.010384468,0.011017353
1,16777216,0.010156262,0.009105341,0.010535477,0.010483285,0.010506461
1,16777216,0.009857001,0.008003336,0.010573627,0.010403861,0.010488816
1,16777216,0.009976707,0.009347557,0.010124625,0.010056727,0.010074812
1,16777216,0.010327792,0.008999495,0.011043429,0.010560968,0.010120321
1,16777216,0.010227039,0.009564787,0.010615506,0.010510053,0.010604751
1,16777216,0.009895313,0.008737949,0.010396844,0.010246698,0.010288247
1,16777216,0.010465619,0.009464458,0.010725389,0.010625819,0.010637736
1,16777216,0.01017791,0.008506908,0.010861253,0.010584029,0.01030558
1,16777216,0.010229072,0.009687417,0.010548217,0.01036712,0.010508104
1,16777216,0.00986765,0.008938728,0.010426621,0.010353445,0.010420403
1,16777216,0.009294993,0.008536359,0.009527256,0.009453302,0.009446661
1,16777216,0.009817711,0.008433174,0.010062935,0.010043382,0.010008793
1,16777216,0.009753125,0.007086438,0.010840195,0.010527345,0.01069664
1,16777216,0.010209136,0.008964526,0.010468524,0.010398334,0.010355117
1,16777216,0.009981268,0.009367038,0.010210039,0.010055457,0.010057748
1,16777216,0.010199785,0.010057168,0.01029631,0.010181034,0.010057168
1,16777216,0.009808241,0.008860848,0.010319213,0.010213043,0.010139257
1,16777216,0.010348901,0.009167258,0.010902666,0.010506483,0.010166179
