run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000122461,0.00011817,0.000127899,0.000122328,0.00011817
1,262144,0.00012041,0.000112448,0.000127899,0.000119517,0.000126335
1,262144,0.000115357,0.000112738,0.000119888,0.000114928,0.000115324
1,262144,0.000114078,0.000110815,0.000116321,0.000114137,0.00011319
1,262144,0.000119615,0.000114051,0.000125709,0.000118996,0.000122698
1,262144,0.000116488,0.000111607,0.000124236,0.000115378,0.000115223
1,262144,0.000117327,0.000112428,0.000124726,0.000117363,0.00011874
1,262144,0.000115751,0.00011314,0.000120358,0.000115024,0.000114583
1,262144,0.000121208,0.000113189,0.000130247,0.000120689,0.000121045
1,262144,0.000116304,0.000111727,0.000124035,0.000115404,0.000118551
1,262144,0.000115708,0.000109012,0.00012132,0.000116131,0.000115956
1,262144,0.000121928,0.000114512,0.000127753,0.000124757,0.000114813
1,262144,0.000114925,0.000111687,0.000118916,0.000114352,0.000113821
1,262144,0.000119937,0.000114412,0.000125818,0.000119241,0.000124442
1,262144,0.000118921,0.000114361,0.000122733,0.000119642,0.000115615
1,262144,0.000116676,0.000113129,0.000123574,0.000116582,0.000119121
1,262144,0.000117301,0.000112628,0.000124547,0.000116932,0.0001187
1,262144,0.000115709,0.000110985,0.000121962,0.000115609,0.000117839
1,262144,0.000117068,0.000111286,0.000121841,0.000117173,0.000119151
1,262144,0.000116012,0.000111396,0.00012104,0.000115985,0.000116135
1,262144,0.000122482,0.000115364,0.000127517,0.000123599,0.000120564
1,262144,0.000117941,0.000112468,0.000122553,0.000118274,0.000116587
1,262144,0.000119731,0.000111947,0.000126229,0.000120509,0.000124081
1,262144,0.000116757,0.000113099,0.000122833,0.000116626,0.000118761
1,262144,0.000114819,0.000112539,0.000118605,0.000114242,0.000115314
1,262144,0.000116968,0.000112318,0.000122783,0.000117157,0.000117739
1,262144,0.000118605,0.000112909,0.000124512,0.000118189,0.000122649
1,262144,0.000118012,0.000114392,0.000122333,0.000117724,0.000114823
1,262144,0.00012271,0.000115914,0.000128599,0.000120919,0.000120624
1,262144,0.000119802,0.000109352,0.000125939,0.000121351,0.000119282
1,262144,0.000114818,0.000109813,0.000119497,0.000114642,0.000114082
1,262144,0.000121742,0.000112779,0.000129957,0.000122051,0.000128199
1,262144,0.000120193,0.000112979,0.000124512,0.000121361,0.000124512
1,262144,0.000119761,0.000116977,0.000123154,0.000120484,0.000120544
1,262144,0.000115133,0.000109262,0.000121511,0.000115669,0.000116827
1,262144,0.000115571,0.000110484,0.000121501,0.000115284,0.00011317
1,262144,0.000118331,0.00011355,0.000126561,0.000116054,0.000122728
1,262144,0.000118353,0.000114142,0.000122222,0.000118635,0.000117768
1,262144,0.000115354,0.000112278,0.000118124,0.000114893,0.00011331
1,262144,0.000116576,0.000112267,0.000122508,0.0001154,0.000120955
1,262144,0.000116142,0.000113019,0.000121901,0.000115554,0.00011858
1,262144,0.000120846,0.000115193,0.000127792,0.000119632,0.000124212
1,262144,0.00012204,0.000109712,0.000130478,0.000121671,0.000125825
1,262144,0.000119924,0.000116656,0.000125688,0.000119537,0.000121176
1,262144,0.000115109,0.00010814,0.000119733,0.000115454,0.00011334
1,262144,0.000115803,0.000110595,0.0001234,0.000114992,0.000115093
1,262144,0.00012174,0.000114082,0.000127828,0.00012341,0.000124342
1,262144,0.000118633,0.000112929,0.000122883,0.000118976,0.000114322
1,262144,0.000117189,0.000112518,0.000120724,0.000117559,0.000118661
1,262144,0.000119862,0.000112839,0.000129195,0.000119532,0.000122288
1,262144,0.0001181,0.000110794,0.000124446,0.000117798,0.000119041
1,262144,0.000122261,0.000115053,0.00012852,0.000122572,0.000115865
1,262144,0.000117464,0.000111646,0.000121747,0.000118184,0.000116466
1,262144,0.0001189,0.000114923,0.000123474,0.000119136,0.000120414
1,262144,0.000116139,0.000111306,0.000122412,0.00011601,0.000114572
1,262144,0.000116134,0.000112979,0.000122743,0.000115734,0.00011847
1,262144,0.000115278,0.000112979,0.000117273,0.000115118,0.000114252
1,262144,0.000119362,0.00011353,0.000123304,0.000120169,0.000116557
1,262144,0.000115759,0.000113209,0.000119828,0.000114963,0.000115033
1,262144,0.000117629,0.000110284,0.000123741,0.000118337,0.000119402
1,262144,0.000113892,0.000109602,0.000118851,0.00011372,0.00011314
1,262144,0.000118762,0.000114733,0.000123595,0.00011886,0.000119321
1,262144,0.000115386,0.000110554,0.000121,0.000115664,0.000117508
1,262144,0.000114395,0.000109702,0.000117493,0.000114477,0.000112648
1,262144,0.000119485,0.000112318,0.000125257,0.000120428,0.00012346
1,262144,0.000118413,0.000111707,0.000123444,0.000118574,0.000115153
1,262144,0.000122076,0.000113941,0.000131044,0.000121471,0.000129302
1,262144,0.000115855,0.000113199,0.000120769,0.00011561,0.000115715
1,262144,0.000119129,0.000116106,0.000123504,0.000118871,0.000116106
1,262144,0.000114444,0.000111577,0.000118755,0.000113721,0.000114312
1,262144,0.000116713,0.000114191,0.000120689,0.000116326,0.000116306
1,262144,0.000118936,0.000113029,0.000124657,0.000119056,0.000120073
1,262144,0.000121258,0.000112578,0.00012615,0.000122131,0.000121746
1,262144,0.000118234,0.000112338,0.000124336,0.000118089,0.00011847
1,262144,0.000115824,0.000112829,0.00011872,0.000115995,0.0001134
1,262144,0.000122469,0.000113971,0.000131946,0.000120804,0.000120564
