run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.00099086,0.000863064,0.001043798,0.001015449,0.001043798
1,2097152,0.001096542,0.000829636,0.001171356,0.00115531,0.001171356
1,2097152,0.001050292,0.000843917,0.001099766,0.001079219,0.001099766
1,2097152,0.001072545,0.000873845,0.001123423,0.001097532,0.00107579
1,2097152,0.00111016,0.000845981,0.001155961,0.00114781,0.001143862
1,2097152,0.001110208,0.000976925,0.001168685,0.001160514,0.001164331
1,2097152,0.001151975,0.000991733,0.001254616,0.001204606,0.00105508
1,2097152,0.001187672,0.001039266,0.00124126,0.00120689,0.001237274
1,2097152,0.001173526,0.001052251,0.001220315,0.001184473,0.001170223
1,2097152,0.001091734,0.000924222,0.00116442,0.001150668,0.000993079
1,2097152,0.001107558,0.000919743,0.001214177,0.001180225,0.001201424
1,2097152,0.001180379,0.000984769,0.001256927,0.001220588,0.001254197
1,2097152,0.001138092,0.000951736,0.001187047,0.001178521,0.001186234
1,2097152,0.001133914,0.000869061,0.001186765,0.00116774,0.001186765
1,2097152,0.001170112,0.000983146,0.001246407,0.001217233,0.001242514
1,2097152,0.001112773,0.0009748,0.001140932,0.001133921,0.001120767
1,2097152,0.0011822,0.001037085,0.001222841,0.001220006,0.001221693
1,2097152,0.00111668,0.000887069,0.001185599,0.001157404,0.001094637
1,2097152,0.001149087,0.001044395,0.001193379,0.001176722,0.001167738
1,2097152,0.001095412,0.0008404,0.001193941,0.001148934,0.001187738
1,2097152,0.001090241,0.000861691,0.001140545,0.001117801,0.001117611
1,2097152,0.001050101,0.000984089,0.001081466,0.001058165,0.001023378
1,2097152,0.001096803,0.000842343,0.001184732,0.001127773,0.001181556
1,2097152,0.001199541,0.000899888,0.001289886,0.001234167,0.000899888
1,2097152,0.001077813,0.000846401,0.001133413,0.001127577,0.00113262
1,2097152,0.000986852,0.000853886,0.001053988,0.001003089,0.001049118
1,2097152,0.001123736,0.000971393,0.001168959,0.001152354,0.001164252
1,2097152,0.001072212,0.000960704,0.00114035,0.001134374,0.001134184
1,2097152,0.001142957,0.000987344,0.001188931,0.001164229,0.001186685
1,2097152,0.001139639,0.000956364,0.001192752,0.001168617,0.001137119
1,2097152,0.001090237,0.000895927,0.001149578,0.001120564,0.001061933
1,2097152,0.001174065,0.000943189,0.001226717,0.001199542,0.001225331
1,2097152,0.001032953,0.000943039,0.001088485,0.001049186,0.001088485
