run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000227301,6.6876e-05,0.000354835,0.000323252,6.6876e-05
1,32768,0.00019278,6.7868e-05,0.000294905,0.000267017,7.1723e-05
1,32768,0.0001386,6.3575e-05,0.000207435,0.000173958,7.6666e-05
1,32768,0.00010331,6.7465e-05,0.000135699,0.000115439,7.2597e-05
1,32768,7.274e-05,6.5622e-05,8.1531e-05,7.2339e-05,7.5343e-05
1,32768,7.564e-05,6.6607e-05,8.1353e-05,7.6704e-05,7.8798e-05
1,32768,7.5919e-05,6.5924e-05,0.000113661,7.5355e-05,7.7411e-05
1,32768,0.000166677,6.9907e-05,0.000287023,0.000198882,6.9907e-05
1,32768,0.00012034,6.8869e-05,0.000223939,0.000123126,6.8869e-05
1,32768,0.000120025,7.2464e-05,0.000231243,0.000123998,7.992e-05
1,32768,0.000165487,6.8813e-05,0.000257634,0.000215114,7.2908e-05
1,32768,0.000156088,7.1307e-05,0.000233389,0.000202309,7.2154e-05
1,32768,0.000126043,6.6458e-05,0.000181334,0.000153599,6.8066e-05
1,32768,8.5724e-05,7.3269e-05,0.000109071,8.4135e-05,7.3919e-05
1,32768,8.0168e-05,6.8129e-05,9.4058e-05,8.0062e-05,7.0673e-05
1,32768,7.8477e-05,6.4966e-05,9.7532e-05,7.7626e-05,7.4144e-05
1,32768,8.2013e-05,6.586e-05,9.5459e-05,8.3196e-05,7.262e-05
1,32768,8.2015e-05,7.0808e-05,0.000121564,8.0469e-05,7.2917e-05
1,32768,0.000126375,6.4169e-05,0.00018069,0.000153272,7.8526e-05
1,32768,0.000158115,6.855e-05,0.000253537,0.000205139,7.1524e-05
1,32768,0.000209195,6.8854e-05,0.000343242,0.000288424,8.4182e-05
1,32768,0.000228506,6.8253e-05,0.000360687,0.000323162,7.2644e-05
1,32768,0.000232771,6.8674e-05,0.000373264,0.000329971,7.6483e-05
1,32768,0.000219969,6.4761e-05,0.000336508,0.00030974,6.6079e-05
1,32768,7.7076e-05,6.9476e-05,8.0631e-05,7.7301e-05,7.5169e-05
1,32768,7.5652e-05,6.3684e-05,8.2813e-05,7.7378e-05,7.1113e-05
1,32768,7.8322e-05,7.0001e-05,8.7866e-05,7.8235e-05,7.5385e-05
1,32768,7.7324e-05,6.6551e-05,8.3445e-05,7.7811e-05,7.4723e-05
1,32768,7.5173e-05,6.7752e-05,8.1288e-05,7.4874e-05,7.8244e-05
1,32768,7.5552e-05,7.0982e-05,8.0948e-05,7.5384e-05,7.0982e-05
1,32768,7.2569e-05,6.4559e-05,7.9018e-05,7.2322e-05,6.8975e-05
1,32768,7.7977e-05,6.7231e-05,8.9037e-05,7.7376e-05,8.6561e-05
1,32768,7.5149e-05,6.5865e-05,8.162e-05,7.5591e-05,7.7933e-05
1,32768,7.511e-05,6.5998e-05,7.945e-05,7.555e-05,7.5976e-05
1,32768,8.0242e-05,7.0573e-05,0.000109789,8.1026e-05,7.5477e-05
1,32768,0.000183736,6.6317e-05,0.000366673,0.000244712,7.7228e-05
1,32768,0.000154515,6.7197e-05,0.000226314,0.00020025,8.1663e-05
1,32768,8.554e-05,6.9805e-05,0.000105578,9.0119e-05,7.2298e-05
1,32768,0.000123152,6.8662e-05,0.000186154,0.00014203,6.9831e-05
1,32768,0.000189209,6.7499e-05,0.000326916,0.000255383,7.5812e-05
1,32768,0.000280301,6.9811e-05,0.000444478,0.000410741,7.437e-05
1,32768,0.000372918,7.2026e-05,0.000615792,0.000564689,7.6768e-05
1,32768,0.000338609,6.6877e-05,0.000540821,0.000507848,6.8115e-05
1,32768,0.000236662,6.7316e-05,0.000363455,0.000339594,6.7316e-05
1,32768,0.000218574,6.7314e-05,0.00033533,0.000308725,7.0813e-05
1,32768,0.000119644,6.9411e-05,0.000161074,0.000141648,7.089e-05
1,32768,7.7586e-05,6.4457e-05,9.244e-05,7.6406e-05,6.9201e-05
1,32768,7.4599e-05,6.3943e-05,8.4809e-05,7.4275e-05,7.6168e-05
1,32768,7.765e-05,6.883e-05,8.8425e-05,7.7439e-05,8.198e-05
1,32768,7.9868e-05,6.6729e-05,8.4711e-05,8.0832e-05,7.5543e-05
1,32768,8.8469e-05,7.1005e-05,0.000132729,7.9323e-05,7.1666e-05
1,32768,0.000145622,7.1818e-05,0.000331189,0.000136741,7.1818e-05
1,32768,0.000158086,6.9066e-05,0.00025513,0.000202015,7.3114e-05
1,32768,0.000205543,7.0188e-05,0.000328809,0.000285312,7.7057e-05
1,32768,0.000246936,7.0019e-05,0.000402799,0.000353216,7.6472e-05
1,32768,0.000295269,6.8196e-05,0.000465163,0.000438024,7.4015e-05
1,32768,0.000315152,6.7785e-05,0.00052436,0.000470479,7.0915e-05
1,32768,0.0002298,6.7413e-05,0.000352735,0.000328329,7.5396e-05
1,32768,0.000155325,6.582e-05,0.000227744,0.000199366,7.7977e-05
1,32768,0.000142884,7.1815e-05,0.000230201,0.000175245,8.1148e-05
