run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002831624,0.002748106,0.002903244,0.002844317,0.002883725
1,16777216,0.00283137,0.002748717,0.002909384,0.002835993,0.00287689
1,16777216,0.002821595,0.002747649,0.002890914,0.002818884,0.0028809
1,16777216,0.002809762,0.002743696,0.002890314,0.002795601,0.002860966
1,16777216,0.002807089,0.002738256,0.002880632,0.002805127,0.002860506
1,16777216,0.002815104,0.002745713,0.002890531,0.002810851,0.002865799
1,16777216,0.002813087,0.002749055,0.002886265,0.0028128,0.002857475
1,16777216,0.002807687,0.002738831,0.002883803,0.00280539,0.002858901
1,16777216,0.002807084,0.002738153,0.002887792,0.00280232,0.002855311
1,16777216,0.002803773,0.002735032,0.002883559,0.002797235,0.002857593
1,16777216,0.002811052,0.002746097,0.002888685,0.002801945,0.002861567
1,16777216,0.002810113,0.002737639,0.002891489,0.00280241,0.002868334
1,16777216,0.002799953,0.002733759,0.002875721,0.0027955,0.002856408
1,16777216,0.002804269,0.002734305,0.002879756,0.002798294,0.002868047
1,16777216,0.002803747,0.002733866,0.00288002,0.002797981,0.002864194
1,16777216,0.00281264,0.002745458,0.00288522,0.002798426,0.002873137
1,16777216,0.002808503,0.002737889,0.002881139,0.002805558,0.002868223
1,16777216,0.002808295,0.002737039,0.002885269,0.00279801,0.002871882
1,16777216,0.002806889,0.002735483,0.002881341,0.00279846,0.00287333
1,16777216,0.002821488,0.002745221,0.002895659,0.002806768,0.002893594
1,16777216,0.002810398,0.002737645,0.002889711,0.002802014,0.002872645
1,16777216,0.002805452,0.002733594,0.002892128,0.002795482,0.002869024
1,16777216,0.002803013,0.002734707,0.00287687,0.002791892,0.002867713
1,16777216,0.002804308,0.002733789,0.002885385,0.002790213,0.002868683
1,16777216,0.002806038,0.002734334,0.002887743,0.002798537,0.002866457
1,16777216,0.002804429,0.002733695,0.002876296,0.002798486,0.002870911
1,16777216,0.002804639,0.002734198,0.002880174,0.002794067,0.002872575
1,16777216,0.002802685,0.002734758,0.002881437,0.002791129,0.00286973
1,16777216,0.002811461,0.002742477,0.002889163,0.002794316,0.002875567
1,16777216,0.002811209,0.002743706,0.002886258,0.002793137,0.002874383
1,16777216,0.00280863,0.002734402,0.002890949,0.002797917,0.002877401
1,16777216,0.002810139,0.002743391,0.002888353,0.002790325,0.002870849
1,16777216,0.002808447,0.002738173,0.002882964,0.002793306,0.002876918
1,16777216,0.002804916,0.002734464,0.002882964,0.002795008,0.002873508
1,16777216,0.002808629,0.002736687,0.002880367,0.002796864,0.002880367
1,16777216,0.00281091,0.002734158,0.002897258,0.002798294,0.002882141
1,16777216,0.002803837,0.00273447,0.002883033,0.002791686,0.002873611
1,16777216,0.002808143,0.002735899,0.002891486,0.002795977,0.002878289
1,16777216,0.002807212,0.002733653,0.002890875,0.002794095,0.002875973
1,16777216,0.002803485,0.002734693,0.002881052,0.002791057,0.00287383
1,16777216,0.002804913,0.002735111,0.002886057,0.002788474,0.002874974
1,16777216,0.002806636,0.002733801,0.002886119,0.002792172,0.002877931
1,16777216,0.002807416,0.002733867,0.002893387,0.002791474,0.002880422
1,16777216,0.002810732,0.002736694,0.002895685,0.0027958,0.002880335
1,16777216,0.002807278,0.002733723,0.002891846,0.002793777,0.002878087
1,16777216,0.0028083,0.002735148,0.002888924,0.002794831,0.002880968
1,16777216,0.002812233,0.002739639,0.002900475,0.002800158,0.002881143
1,16777216,0.002810213,0.002735025,0.002891001,0.002797718,0.002881915
1,16777216,0.002803957,0.002734556,0.002884333,0.002786071,0.002874349
1,16777216,0.002806369,0.002734425,0.00288728,0.002795142,0.002877535
1,16777216,0.002812939,0.002745963,0.002894532,0.002792371,0.002874375
1,16777216,0.002806759,0.002733393,0.002892319,0.002789583,0.002874611
1,16777216,0.002814791,0.002744674,0.002895954,0.002797325,0.002876138
1,16777216,0.00281402,0.002739647,0.002892945,0.002794663,0.002889279
1,16777216,0.002817993,0.002743517,0.002902546,0.002799691,0.002885092
1,16777216,0.002816751,0.002744667,0.002893383,0.002794871,0.002893383
1,16777216,0.002804183,0.002734401,0.002885818,0.002790131,0.002874041
1,16777216,0.002808059,0.002734282,0.002892952,0.002793733,0.002874959
1,16777216,0.002814084,0.002744652,0.002885942,0.002800254,0.002879813
1,16777216,0.002803509,0.002733618,0.002880374,0.002790469,0.002877114
1,16777216,0.002814319,0.002735545,0.002899314,0.002801638,0.002888338
1,16777216,0.002808205,0.00273467,0.002882642,0.002798569,0.002879696
1,16777216,0.00281254,0.002736851,0.002890396,0.002798152,0.002890396
1,16777216,0.0028099,0.002734375,0.002888868,0.00279907,0.002888868
1,16777216,0.002818957,0.002745378,0.002898595,0.002800578,0.002889652
1,16777216,0.002818033,0.002744627,0.002892331,0.00280178,0.002892331
1,16777216,0.002816103,0.002750078,0.002888477,0.002794872,0.002888477
1,16777216,0.002810055,0.002735181,0.002893689,0.002790815,0.002884915
1,16777216,0.002814159,0.002738267,0.002897869,0.00279847,0.002885642
1,16777216,0.00280663,0.00273454,0.002882424,0.002790766,0.002881578
1,16777216,0.002812796,0.002736204,0.002900303,0.002796936,0.002889406
1,16777216,0.002809845,0.002733988,0.002892581,0.002801686,0.00288087
1,16777216,0.002812035,0.002739273,0.002890896,0.002792944,0.002883967
1,16777216,0.002818903,0.00274564,0.002895227,0.002802757,0.00288933
1,16777216,0.002807785,0.002734653,0.002887234,0.002791051,0.002884396
1,16777216,0.002808547,0.002737875,0.002884774,0.002793843,0.002875329
1,16777216,0.002809271,0.002734655,0.002887363,0.002794445,0.002884755
1,16777216,0.002810933,0.00273886,0.002889677,0.002793683,0.002880078
1,16777216,0.002808728,0.002739108,0.002890352,0.002797613,0.002864172
1,16777216,0.002816286,0.002747281,0.002896973,0.002802464,0.002869505
1,16777216,0.00280114,0.002733525,0.002886502,0.002786297,0.002856588
1,16777216,0.002803337,0.002733847,0.002892442,0.00279063,0.002858908
1,16777216,0.002808545,0.002738112,0.002893089,0.002788465,0.002875197
1,16777216,0.002804012,0.002734937,0.002887759,0.00278972,0.002867628
1,16777216,0.002809469,0.002738803,0.002890586,0.002793949,0.002871872
1,16777216,0.002807369,0.00273384,0.002892886,0.002794495,0.002874859
1,16777216,0.002812029,0.002735223,0.002897093,0.002796755,0.002884707
1,16777216,0.002813147,0.002739065,0.00290247,0.002790389,0.00288083
1,16777216,0.002807233,0.002734717,0.002893111,0.002794903,0.002874474
1,16777216,0.002814655,0.002745948,0.002894463,0.002795237,0.00287808
1,16777216,0.002809381,0.002737286,0.002893599,0.002791675,0.002879456
1,16777216,0.00282396,0.002745346,0.002904123,0.002803403,0.00290199
1,16777216,0.002821726,0.002745853,0.002901619,0.002800059,0.002894286
1,16777216,0.002825422,0.002746596,0.002904076,0.002806342,0.002902435
1,16777216,0.002813954,0.00273953,0.002891836,0.002794072,0.002891836
1,16777216,0.002812603,0.002738405,0.002891745,0.002791804,0.002891745
1,16777216,0.002811216,0.002733283,0.0028956,0.002793937,0.002894063
1,16777216,0.002809747,0.002735572,0.002888603,0.002790737,0.002888603
1,16777216,0.002807234,0.00273539,0.002885708,0.002790666,0.002884657
1,16777216,0.002813125,0.002740826,0.002891645,0.002792308,0.002891645
1,16777216,0.002816085,0.002746386,0.002890828,0.002793987,0.002887581
1,16777216,0.002803634,0.002734253,0.002884704,0.002790463,0.002874218
1,16777216,0.002810129,0.002735071,0.002890186,0.002792351,0.002889356
1,16777216,0.002807511,0.002734597,0.002887638,0.002791243,0.002887638
1,16777216,0.002809944,0.002735129,0.002892169,0.00279273,0.002892169
1,16777216,0.002808046,0.002734834,0.00289212,0.002787064,0.002882235
1,16777216,0.002817089,0.002753645,0.002891278,0.002794993,0.002891278
1,16777216,0.002807423,0.002733974,0.002885379,0.002790581,0.002884226
1,16777216,0.002816669,0.002747148,0.002893823,0.002791506,0.002893823
1,16777216,0.002806308,0.002734743,0.002885145,0.002787036,0.002880912
1,16777216,0.002813506,0.002737285,0.002895965,0.002790192,0.002895965
1,16777216,0.002810721,0.002737795,0.002890935,0.002791769,0.002890935
1,16777216,0.002815291,0.002744891,0.002892355,0.00279115,0.002892355
1,16777216,0.002811746,0.002738907,0.00289179,0.002791782,0.00289179
1,16777216,0.002819497,0.002747227,0.00289834,0.002798771,0.00289834
1,16777216,0.002806073,0.002733841,0.002887791,0.002790358,0.002887791
1,16777216,0.002811153,0.002736231,0.002891563,0.002790749,0.002891563
1,16777216,0.002823961,0.002745722,0.002912749,0.002803379,0.002912749
1,16777216,0.002823976,0.002745299,0.002905481,0.002800053,0.002905481
1,16777216,0.002826188,0.002745617,0.002909127,0.002806838,0.002909127
1,16777216,0.002816555,0.002746812,0.002892703,0.002794257,0.002887452
1,16777216,0.002820205,0.002746439,0.002897467,0.002801799,0.002889611
1,16777216,0.00281399,0.002744793,0.002891181,0.002790842,0.002883786
1,16777216,0.002827186,0.002746345,0.00291125,0.002808019,0.002904055
1,16777216,0.00280839,0.00273352,0.002896953,0.002783628,0.002890354
1,16777216,0.002809908,0.002734311,0.002891961,0.002790169,0.002891961
1,16777216,0.002816374,0.002744972,0.002896582,0.002785248,0.002893478
1,16777216,0.002811833,0.002735603,0.002894853,0.002790373,0.002891763
1,16777216,0.002788041,0.002736791,0.002895904,0.002777103,0.002895904
1,16777216,0.002821566,0.002746071,0.002900815,0.002798661,0.002900815
1,16777216,0.002810387,0.002734193,0.002896351,0.00279178,0.002896351
1,16777216,0.002802201,0.002733532,0.002883547,0.002778832,0.002876178
1,16777216,0.002813574,0.002745587,0.002892189,0.002782628,0.002885347
1,16777216,0.002811281,0.002734165,0.002900601,0.002783447,0.002895673
1,16777216,0.002822041,0.002746842,0.002908211,0.002791656,0.002908211
1,16777216,0.002809698,0.002733308,0.002893987,0.002787467,0.002890737
1,16777216,0.002812378,0.002733255,0.002898959,0.002791142,0.002898959
1,16777216,0.002817151,0.002744358,0.002899892,0.002791388,0.002899892
1,16777216,0.002813394,0.002746735,0.002889475,0.002786337,0.0028846
1,16777216,0.002810196,0.002733107,0.002901337,0.002787141,0.002901337
1,16777216,0.002812385,0.002735226,0.002899797,0.002791394,0.002889503
1,16777216,0.002806229,0.002733913,0.002887876,0.002783088,0.002887876
1,16777216,0.002812121,0.002739204,0.002893545,0.002786558,0.002891355
1,16777216,0.002807446,0.002733241,0.002889567,0.002788282,0.002886128
1,16777216,0.002814495,0.002742673,0.002896852,0.002789008,0.002886906
1,16777216,0.00281257,0.002737682,0.002896278,0.002786526,0.002895745
1,16777216,0.002815458,0.002747619,0.00288956,0.002790235,0.00288956
1,16777216,0.002821958,0.002745979,0.002904047,0.002799936,0.002893877
1,16777216,0.002814219,0.002738916,0.00289754,0.002792442,0.00289754
1,16777216,0.002813572,0.00273483,0.00290286,0.002795185,0.002894164
1,16777216,0.002813545,0.002735555,0.002896477,0.002794001,0.002896477
1,16777216,0.002824092,0.002747403,0.002904394,0.002797088,0.002904394
1,16777216,0.002818385,0.002746174,0.002901387,0.002789118,0.002892888
1,16777216,0.002817124,0.002743537,0.00290231,0.002791169,0.002889328
1,16777216,0.002826542,0.002747403,0.002909846,0.002799754,0.002909846
1,16777216,0.002819584,0.002746115,0.002897841,0.002792815,0.002897632
1,16777216,0.002812143,0.002735625,0.002895588,0.002785241,0.002895588
1,16777216,0.00282334,0.002745468,0.00290542,0.002795782,0.00290542
