run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.54e-06,1.699e-06,4.924e-06,3.736e-06,4.924e-06
1,512,3.424e-06,1.931e-06,4.442e-06,3.597e-06,4.442e-06
1,512,3.479e-06,2e-06,4.827e-06,3.46e-06,4.827e-06
1,512,3.39e-06,1.887e-06,4.451e-06,3.578e-06,4.451e-06
1,512,3.529e-06,1.574e-06,5.155e-06,3.641e-06,5.155e-06
1,512,3.498e-06,1.901e-06,4.686e-06,3.565e-06,4.686e-06
1,512,3.452e-06,1.776e-06,4.783e-06,3.623e-06,4.783e-06
1,512,3.557e-06,1.874e-06,4.986e-06,3.563e-06,4.986e-06
1,512,3.463e-06,2.075e-06,4.833e-06,3.454e-06,4.833e-06
1,512,3.698e-06,2.538e-06,4.75e-06,3.799e-06,4.75e-06
1,512,3.419e-06,2.287e-06,4.29e-06,3.368e-06,4.29e-06
1,512,3.536e-06,1.82e-06,4.679e-06,3.705e-06,4.679e-06
1,512,3.571e-06,1.743e-06,4.978e-06,3.752e-06,4.978e-06
1,512,3.416e-06,1.909e-06,4.605e-06,3.527e-06,4.605e-06
1,512,3.541e-06,1.768e-06,4.912e-06,3.572e-06,4.912e-06
1,512,3.585e-06,1.705e-06,4.743e-06,3.826e-06,4.743e-06
1,512,3.553e-06,1.786e-06,5.111e-06,3.596e-06,5.111e-06
1,512,3.491e-06,2.493e-06,4.441e-06,3.591e-06,4.441e-06
1,512,3.412e-06,2.57e-06,4.291e-06,3.709e-06,4.291e-06
1,512,3.287e-06,2.714e-06,3.914e-06,3.404e-06,3.914e-06
1,512,3.386e-06,2.241e-06,4.236e-06,3.543e-06,4.236e-06
1,512,3.501e-06,2.268e-06,4.122e-06,3.629e-06,4.122e-06
1,512,3.422e-06,1.952e-06,4.862e-06,3.448e-06,4.862e-06
1,512,3.465e-06,2.159e-06,4.477e-06,3.56e-06,4.477e-06
1,512,3.38e-06,2.434e-06,4.617e-06,3.245e-06,4.617e-06
1,512,3.302e-06,2.619e-06,3.873e-06,3.571e-06,3.873e-06
1,512,3.301e-06,2.307e-06,4.26e-06,3.53e-06,4.26e-06
1,512,3.333e-06,2.598e-06,4.158e-06,3.508e-06,4.158e-06
1,512,3.458e-06,2.683e-06,4.286e-06,3.679e-06,4.286e-06
1,512,4.906e-06,3.711e-06,6.464e-06,4.456e-06,4.269e-06
1,512,3.499e-06,1.784e-06,4.879e-06,3.584e-06,4.879e-06
1,512,3.528e-06,1.609e-06,4.709e-06,3.772e-06,4.709e-06
1,512,3.485e-06,1.53e-06,5.056e-06,3.549e-06,5.056e-06
1,512,3.491e-06,1.73e-06,4.777e-06,3.621e-06,4.777e-06
1,512,3.446e-06,2.531e-06,4.838e-06,3.551e-06,4.838e-06
1,512,3.317e-06,2.567e-06,4.061e-06,3.537e-06,4.061e-06
1,512,3.464e-06,2.06e-06,4.574e-06,3.686e-06,4.574e-06
1,512,3.434e-06,2.32e-06,4.304e-06,3.525e-06,4.304e-06
1,512,3.318e-06,2.201e-06,4.494e-06,3.501e-06,4.494e-06
1,512,3.268e-06,2.467e-06,3.904e-06,3.488e-06,3.904e-06
1,512,3.533e-06,2.815e-06,4.264e-06,3.747e-06,4.264e-06
1,512,3.274e-06,2.415e-06,3.964e-06,3.531e-06,3.964e-06
1,512,3.373e-06,2.232e-06,4.861e-06,3.391e-06,4.861e-06
1,512,3.49e-06,1.995e-06,4.332e-06,3.777e-06,4.332e-06
1,512,3.474e-06,1.83e-06,5.006e-06,3.539e-06,5.006e-06
1,512,3.471e-06,1.687e-06,4.71e-06,3.557e-06,4.71e-06
1,512,3.379e-06,1.607e-06,4.884e-06,3.494e-06,4.884e-06
1,512,3.785e-06,2.135e-06,4.718e-06,3.764e-06,4.718e-06
1,512,3.212e-06,2.646e-06,4.281e-06,2.91e-06,4.281e-06
1,512,3.328e-06,2.497e-06,3.843e-06,3.617e-06,3.843e-06
1,512,3.311e-06,2.415e-06,4.354e-06,3.358e-06,4.354e-06
1,512,3.317e-06,2.374e-06,4.269e-06,3.407e-06,4.269e-06
1,512,3.428e-06,2.438e-06,4.265e-06,3.679e-06,4.265e-06
1,512,3.515e-06,2.336e-06,4.292e-06,3.917e-06,4.014e-06
1,512,3.379e-06,2.243e-06,3.926e-06,3.743e-06,3.926e-06
1,512,3.64e-06,1.868e-06,4.413e-06,3.987e-06,3.987e-06
1,512,3.781e-06,2.085e-06,4.653e-06,4.178e-06,4.178e-06
1,512,3.735e-06,1.375e-06,4.453e-06,4.233e-06,4.211e-06
1,512,3.709e-06,1.508e-06,4.789e-06,4.206e-06,3.667e-06
1,512,3.609e-06,1.779e-06,4.177e-06,4.02e-06,4.02e-06
1,512,3.658e-06,1.617e-06,4.497e-06,4.145e-06,4.145e-06
1,512,5.408e-06,1.848e-06,1.3334e-05,3.955e-06,1.3334e-05
1,512,3.357e-06,1.614e-06,4.574e-06,3.553e-06,4.574e-06
1,512,3.506e-06,1.95e-06,4.927e-06,3.514e-06,4.927e-06
1,512,3.485e-06,1.905e-06,4.578e-06,3.628e-06,4.578e-06
1,512,3.648e-06,1.889e-06,5.181e-06,3.713e-06,5.181e-06
1,512,3.371e-06,2.246e-06,4.354e-06,3.395e-06,4.354e-06
1,512,3.4e-06,1.94e-06,4.791e-06,3.446e-06,4.791e-06
