run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000362604,0.000358569,0.000365535,0.000363159,0.000365535
1,2097152,0.000371605,0.000364217,0.000374533,0.00037322,0.000374036
1,2097152,0.000353341,0.000352552,0.000354658,0.000353068,0.000354658
1,2097152,0.000361739,0.000358258,0.000363396,0.000362401,0.000363396
1,2097152,0.000356168,0.000354955,0.000358271,0.000356232,0.000358271
1,2097152,0.000361466,0.000357914,0.000363687,0.00036231,0.000362576
1,2097152,0.000356444,0.000355167,0.000358456,0.000356034,0.000358456
1,2097152,0.000364812,0.000360537,0.000366603,0.000365765,0.000366603
1,2097152,0.000363156,0.000361809,0.000364216,0.00036298,0.000361809
1,2097152,0.000364504,0.000360003,0.000366454,0.000365347,0.000365347
1,2097152,0.000356874,0.000354456,0.000358957,0.000357461,0.000358957
1,2097152,0.000359976,0.000356875,0.00036284,0.000359909,0.00036284
1,2097152,0.000357788,0.000355938,0.000360412,0.000357404,0.000360412
1,2097152,0.00035606,0.000355258,0.000357726,0.000355831,0.000357726
1,2097152,0.000356754,0.000354702,0.000359246,0.000356755,0.000359246
1,2097152,0.00036194,0.000360646,0.000364464,0.000361767,0.000364464
1,2097152,0.000361446,0.000359225,0.000363439,0.000361643,0.000363439
1,2097152,0.000366729,0.000362168,0.000368574,0.000367577,0.000368574
1,2097152,0.000360769,0.000357121,0.00036348,0.000361101,0.00036348
1,2097152,0.000360991,0.000358368,0.000363838,0.000360978,0.000363838
1,2097152,0.000359528,0.000356527,0.000362109,0.000360017,0.000362109
1,2097152,0.000359192,0.000356225,0.000360299,0.000359864,0.000360299
1,2097152,0.000360007,0.000356917,0.000362605,0.000360433,0.000362605
1,2097152,0.000367826,0.000362766,0.000370372,0.000368749,0.000370372
1,2097152,0.000355647,0.000354194,0.000357071,0.000355638,0.000357071
1,2097152,0.000361352,0.000359895,0.000363407,0.000361302,0.000363407
1,2097152,0.000359483,0.000357989,0.000360302,0.000359737,0.000360302
1,2097152,0.00035819,0.000356685,0.000360024,0.000358008,0.000360024
1,2097152,0.000358476,0.000355954,0.000359764,0.000359121,0.000359764
1,2097152,0.000358997,0.000357501,0.000360118,0.000359144,0.000360118
1,2097152,0.000365997,0.000364391,0.000366657,0.000366351,0.000364391
1,2097152,0.000357057,0.000356659,0.000357429,0.000356893,0.000357413
1,2097152,0.000356737,0.000356079,0.000357327,0.00035679,0.000357327
1,2097152,0.000360257,0.000359233,0.000360865,0.000360501,0.000360865
1,2097152,0.000358482,0.00035645,0.000359564,0.000359025,0.000359564
1,2097152,0.000361776,0.000360598,0.00036282,0.000361676,0.00036282
1,2097152,0.00036113,0.000357908,0.000364101,0.000361184,0.000364101
1,2097152,0.0003614,0.0003604,0.000363157,0.000361313,0.000363157
1,2097152,0.000358919,0.000358081,0.000360443,0.000358794,0.000360443
1,2097152,0.000354776,0.000353102,0.000356384,0.000354916,0.000356384
1,2097152,0.000361639,0.000358374,0.000364306,0.000361818,0.000364306
1,2097152,0.000361116,0.000358808,0.00036238,0.000361387,0.00036238
1,2097152,0.000359253,0.000356651,0.000361904,0.000359393,0.000361904
1,2097152,0.000356851,0.000354969,0.000358293,0.000356707,0.000358293
1,2097152,0.000359271,0.000356331,0.000362681,0.000359148,0.000362681
1,2097152,0.000361967,0.000359819,0.000364333,0.000361752,0.000364333
1,2097152,0.00035607,0.000354902,0.000357201,0.000355864,0.000357201
1,2097152,0.000356993,0.000355921,0.00035743,0.000357148,0.000357148
1,2097152,0.000363729,0.00035958,0.000366094,0.000364783,0.000366094
1,2097152,0.00035689,0.000354686,0.000359415,0.000356888,0.000359415
1,2097152,0.000364661,0.000360735,0.000367994,0.000364707,0.000367994
1,2097152,0.000356847,0.000355033,0.000358255,0.000356906,0.000358255
1,2097152,0.000362167,0.000358822,0.000364032,0.000362241,0.000364032
1,2097152,0.000357524,0.000356368,0.000359535,0.000357322,0.000359535
1,2097152,0.000366279,0.000364338,0.000369621,0.00036639,0.000369621
1,2097152,0.000359508,0.000358507,0.000361528,0.000358977,0.000361528
1,2097152,0.000357074,0.000355658,0.000359264,0.000356845,0.000359264
1,2097152,0.000361147,0.000358879,0.000362505,0.000361281,0.00036189
1,2097152,0.000357705,0.000355274,0.000361635,0.000357534,0.000361635
1,2097152,0.000363729,0.000359642,0.000366185,0.000364375,0.000366185
1,2097152,0.000368056,0.000362242,0.000369961,0.000369183,0.000369183
1,2097152,0.000359397,0.000356863,0.000361194,0.000359388,0.000361076
1,2097152,0.000358809,0.000356151,0.000360199,0.000359178,0.000360199
1,2097152,0.000358381,0.000355633,0.000361491,0.00035852,0.000361491
1,2097152,0.000360468,0.000357264,0.000362303,0.000360887,0.000362303
1,2097152,0.000359052,0.000356206,0.000361123,0.000359239,0.000361123
1,2097152,0.000362675,0.000359077,0.000364216,0.000363533,0.000362772
1,2097152,0.000356628,0.000355258,0.000357447,0.000356527,0.000357442
1,2097152,0.000354955,0.000353363,0.00035809,0.000354531,0.00035809
1,2097152,0.000361569,0.000359334,0.000363672,0.000361789,0.000363672
1,2097152,0.000358699,0.000357549,0.000359808,0.00035855,0.000359808
1,2097152,0.000359516,0.000356928,0.000360481,0.000360136,0.000360273
1,2097152,0.000356305,0.000355375,0.000357425,0.000356118,0.000356991
1,2097152,0.000356403,0.000354828,0.000357238,0.000356807,0.000356807
1,2097152,0.00035619,0.000354833,0.000358684,0.000355616,0.000358684
1,2097152,0.000359381,0.000356654,0.000361193,0.000359726,0.000361193
1,2097152,0.000356511,0.000355694,0.000357403,0.000356531,0.000357403
1,2097152,0.00036052,0.000359547,0.000362739,0.000360172,0.000362739
1,2097152,0.000354414,0.00035359,0.000355437,0.000354231,0.000353735
1,2097152,0.000361287,0.000357974,0.000363515,0.000361801,0.000363515
1,2097152,0.000355938,0.000355057,0.00035703,0.000355341,0.000356933
1,2097152,0.000361088,0.000358098,0.000363915,0.000360968,0.000363915
1,2097152,0.000355011,0.000353347,0.000355933,0.00035518,0.000355933
1,2097152,0.000359014,0.000356316,0.00036101,0.000359136,0.00036101
1,2097152,0.000354229,0.000353929,0.0003547,0.000354182,0.000353981
1,2097152,0.000361132,0.000358038,0.000362151,0.000361903,0.000361579
1,2097152,0.000356698,0.000354302,0.000359207,0.000356635,0.000359207
1,2097152,0.000364735,0.000360087,0.000368196,0.000365061,0.000368196
1,2097152,0.000356172,0.000354257,0.000358322,0.000356001,0.000358322
1,2097152,0.000362662,0.000358769,0.000364246,0.000363454,0.000363454
1,2097152,0.000356193,0.000354436,0.00035872,0.000355962,0.00035872
1,2097152,0.000363484,0.000359513,0.000365752,0.000364039,0.000365752
1,2097152,0.000357211,0.00035617,0.000358753,0.000356765,0.000358753
1,2097152,0.000355844,0.000354819,0.000357058,0.000355631,0.000357058
1,2097152,0.000355667,0.000353766,0.000357657,0.000356004,0.000357657
1,2097152,0.000359526,0.000356187,0.000361504,0.000360623,0.000360738
