run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000583021,0.000577084,0.00058911,0.000584517,0.00058911
1,16777216,0.000586498,0.00057864,0.000592803,0.000586087,0.000592803
1,16777216,0.000583746,0.000577069,0.000589773,0.000585236,0.000589773
1,16777216,0.000583216,0.000577402,0.000588592,0.000584373,0.000588592
1,16777216,0.000587314,0.000579471,0.000592269,0.00058848,0.000592269
1,16777216,0.000583328,0.000576855,0.000590072,0.000585398,0.000590072
1,16777216,0.000583575,0.000577225,0.000589955,0.000584251,0.000589955
1,16777216,0.000581888,0.000574782,0.000588112,0.000581989,0.000588112
1,16777216,0.000583301,0.000577296,0.000589231,0.000584495,0.000589231
1,16777216,0.000581912,0.000576874,0.000586402,0.000583346,0.000586402
1,16777216,0.000585445,0.000576746,0.000590361,0.000587098,0.000590361
1,16777216,0.000583668,0.000577685,0.000590037,0.000585599,0.000590037
1,16777216,0.000581597,0.000575479,0.000587387,0.000581941,0.000587387
1,16777216,0.000583407,0.000577662,0.000589023,0.000584232,0.000589023
1,16777216,0.000582329,0.000576661,0.000587476,0.000584787,0.000587476
1,16777216,0.000579587,0.00057598,0.000582255,0.000580972,0.000582255
1,16777216,0.000580056,0.000574107,0.000584645,0.000582311,0.000584645
1,16777216,0.000580996,0.000576684,0.000587184,0.000581299,0.000587184
1,16777216,0.000580606,0.000576596,0.000585192,0.000580305,0.000585192
1,16777216,0.000581001,0.000575535,0.000585761,0.000582386,0.000585761
1,16777216,0.000583791,0.000575841,0.000589385,0.000585682,0.000589385
1,16777216,0.000585416,0.000582339,0.000592036,0.000582959,0.000582796
1,16777216,0.000585038,0.000578855,0.000590864,0.000585383,0.0005892
1,16777216,0.000581056,0.000574451,0.000587436,0.000581236,0.000587436
1,16777216,0.000580407,0.000574953,0.000585293,0.000580185,0.000585293
1,16777216,0.000582906,0.000575234,0.000588574,0.000583972,0.000588574
1,16777216,0.000583129,0.000579558,0.000586495,0.000584344,0.000586495
1,16777216,0.000586445,0.00057856,0.00059011,0.000588972,0.00059004
1,16777216,0.000584471,0.000577587,0.000591025,0.000586605,0.000591025
1,16777216,0.000586236,0.000578224,0.00059292,0.000585771,0.00059292
1,16777216,0.000584312,0.000577925,0.000590118,0.000585991,0.000590118
1,16777216,0.000583039,0.000577922,0.000587383,0.000584787,0.000587383
1,16777216,0.000583043,0.000577485,0.000587273,0.00058548,0.00058548
1,16777216,0.000585688,0.000578067,0.00059115,0.00058803,0.00058903
1,16777216,0.000583231,0.000577718,0.00058853,0.000585351,0.00058853
1,16777216,0.000584227,0.000577069,0.000590546,0.000583379,0.000590546
1,16777216,0.000582526,0.000578234,0.000587044,0.000583538,0.000587044
1,16777216,0.000582606,0.000575083,0.000588083,0.000584279,0.000588083
1,16777216,0.000580568,0.000576443,0.000583181,0.000583105,0.000583181
1,16777216,0.000582054,0.0005758,0.000587617,0.000584086,0.000587617
1,16777216,0.000583905,0.000575498,0.000590889,0.000584845,0.000590889
1,16777216,0.000580044,0.00057621,0.000585381,0.000579036,0.000585381
1,16777216,0.000580583,0.000576524,0.000586099,0.000581479,0.000586099
1,16777216,0.000581064,0.000577211,0.00058604,0.000581504,0.00058604
1,16777216,0.000579892,0.00057628,0.000582502,0.000581164,0.000582502
1,16777216,0.000581474,0.000574192,0.000588832,0.000582557,0.000588832
1,16777216,0.000579957,0.000576567,0.000585324,0.000579638,0.000585324
1,16777216,0.000581053,0.000576491,0.000586508,0.000581611,0.000586508
1,16777216,0.000580908,0.000576622,0.000585361,0.00058202,0.000585361
1,16777216,0.000579859,0.000576349,0.000582628,0.000580994,0.000582628
1,16777216,0.000586389,0.000580055,0.00059315,0.000586971,0.00059315
1,16777216,0.000586734,0.00057651,0.000593298,0.000588292,0.000593298
1,16777216,0.000582154,0.000576892,0.000587815,0.000581153,0.000587815
1,16777216,0.000582803,0.000575111,0.000587936,0.000584556,0.000587936
1,16777216,0.000582796,0.000578998,0.000586885,0.000583753,0.000586885
1,16777216,0.000588786,0.000580595,0.000593271,0.000590427,0.000593271
1,16777216,0.0005836,0.000576261,0.000590591,0.000585246,0.000590591
1,16777216,0.000584529,0.000578078,0.00058997,0.000584653,0.00058997
1,16777216,0.000582556,0.000576526,0.000588497,0.000581749,0.000588497
