run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.956e-06,4.159e-06,9.177e-06,7.936e-06,4.605e-06
1,64,7.01e-06,4.29e-06,9.192e-06,7.789e-06,4.66e-06
1,64,7.021e-06,4.319e-06,9.215e-06,7.912e-06,4.6e-06
1,64,7.028e-06,4.139e-06,9.232e-06,8.101e-06,4.488e-06
1,64,7.1e-06,4.219e-06,9.534e-06,8.195e-06,4.41e-06
1,64,7.05e-06,4.248e-06,9.289e-06,8.146e-06,4.423e-06
1,64,7.115e-06,4.249e-06,9.344e-06,8.321e-06,4.396e-06
1,64,6.98e-06,4.255e-06,9.123e-06,8.188e-06,4.365e-06
1,64,7.012e-06,4.242e-06,9.132e-06,8.148e-06,4.417e-06
1,64,6.973e-06,4.242e-06,9.126e-06,8.086e-06,4.373e-06
1,64,6.992e-06,4.252e-06,9.185e-06,8.025e-06,4.362e-06
1,64,6.901e-06,4.199e-06,9.048e-06,7.736e-06,4.48e-06
1,64,6.982e-06,4.284e-06,9.168e-06,7.991e-06,4.404e-06
1,64,6.89e-06,4.263e-06,9.081e-06,7.794e-06,4.336e-06
1,64,6.99e-06,4.183e-06,9.292e-06,8.021e-06,4.369e-06
1,64,7.073e-06,4.244e-06,9.392e-06,7.906e-06,4.543e-06
1,64,7.047e-06,4.284e-06,9.3e-06,7.938e-06,4.506e-06
1,64,6.998e-06,4.097e-06,9.248e-06,8.047e-06,4.418e-06
1,64,6.971e-06,4.232e-06,9.207e-06,8.006e-06,4.341e-06
1,64,6.978e-06,4.291e-06,9.122e-06,8.039e-06,4.33e-06
1,64,6.877e-06,4.256e-06,9.006e-06,7.782e-06,4.342e-06
1,64,6.91e-06,4.234e-06,9.126e-06,7.939e-06,4.286e-06
1,64,6.991e-06,4.29e-06,9.194e-06,8.099e-06,4.389e-06
1,64,6.878e-06,4.204e-06,9.033e-06,7.744e-06,4.554e-06
1,64,6.922e-06,4.308e-06,9.166e-06,7.832e-06,4.357e-06
1,64,6.928e-06,4.173e-06,9.046e-06,7.829e-06,4.562e-06
1,64,6.963e-06,4.197e-06,9.218e-06,7.934e-06,4.336e-06
1,64,6.981e-06,4.196e-06,9.156e-06,8.049e-06,4.367e-06
1,64,6.925e-06,4.226e-06,9.08e-06,7.887e-06,4.36e-06
1,64,6.959e-06,4.236e-06,9.132e-06,8.013e-06,4.345e-06
1,64,6.972e-06,4.221e-06,9.217e-06,8.034e-06,4.411e-06
1,64,6.937e-06,4.202e-06,9.178e-06,8.026e-06,4.342e-06
1,64,6.896e-06,4.188e-06,9.192e-06,7.837e-06,4.36e-06
1,64,7.004e-06,4.157e-06,9.329e-06,7.985e-06,4.426e-06
1,64,6.92e-06,4.144e-06,9.141e-06,7.942e-06,4.363e-06
1,64,6.979e-06,4.222e-06,9.199e-06,8.021e-06,4.278e-06
1,64,6.977e-06,4.176e-06,9.293e-06,7.922e-06,4.44e-06
1,64,6.934e-06,4.172e-06,9.18e-06,7.956e-06,4.318e-06
1,64,7.054e-06,4.211e-06,9.252e-06,8.218e-06,4.415e-06
1,64,7.007e-06,4.237e-06,9.162e-06,8.175e-06,4.427e-06
1,64,7.019e-06,4.278e-06,9.157e-06,8.229e-06,4.38e-06
1,64,6.826e-06,4.225e-06,8.872e-06,7.697e-06,4.479e-06
1,64,6.957e-06,4.38e-06,9.024e-06,7.862e-06,4.548e-06
1,64,6.868e-06,4.163e-06,8.996e-06,7.911e-06,4.284e-06
1,64,1.6567e-05,2.356e-06,2.8156e-05,2.1097e-05,2.4343e-05
1,64,6.643e-06,4.244e-06,9.071e-06,6.645e-06,6.316e-06
1,64,6.829e-06,4.204e-06,9.077e-06,8.029e-06,4.756e-06
1,64,7.026e-06,4.233e-06,9.278e-06,8.078e-06,4.363e-06
1,64,7.051e-06,4.27e-06,9.377e-06,8.035e-06,4.432e-06
1,64,7e-06,4.191e-06,9.259e-06,7.915e-06,4.425e-06
1,64,6.954e-06,4.18e-06,9.143e-06,7.977e-06,4.375e-06
1,64,6.999e-06,4.231e-06,9.27e-06,7.998e-06,4.321e-06
1,64,7.105e-06,4.398e-06,9.293e-06,8.192e-06,4.398e-06
1,64,6.682e-06,4.265e-06,8.516e-06,7.463e-06,4.701e-06
1,64,7.087e-06,4.223e-06,9.335e-06,8.142e-06,4.423e-06
1,64,7.09e-06,4.259e-06,9.401e-06,8.165e-06,4.295e-06
1,64,6.961e-06,4.215e-06,9.157e-06,8.122e-06,4.498e-06
1,64,2.8425e-05,4.325e-06,4.488e-05,4.3573e-05,4.503e-06
1,64,7.132e-06,4.315e-06,9.388e-06,8.053e-06,4.315e-06
1,64,6.787e-06,4.284e-06,8.823e-06,7.506e-06,4.723e-06
1,64,6.969e-06,4.225e-06,9.285e-06,8.035e-06,4.382e-06
1,64,6.873e-06,4.21e-06,8.981e-06,7.856e-06,4.389e-06
1,64,7.004e-06,4.235e-06,9.23e-06,7.979e-06,4.52e-06
1,64,7.021e-06,4.206e-06,9.184e-06,8.24e-06,4.336e-06
1,64,6.95e-06,4.241e-06,9.06e-06,7.92e-06,4.533e-06
1,64,6.89e-06,4.16e-06,9.043e-06,7.91e-06,4.367e-06
1,64,6.94e-06,4.209e-06,9.148e-06,7.979e-06,4.359e-06
1,64,6.955e-06,4.254e-06,9.107e-06,8.024e-06,4.331e-06
1,64,6.94e-06,4.318e-06,8.962e-06,7.896e-06,4.582e-06
1,64,6.854e-06,4.218e-06,8.962e-06,7.869e-06,4.325e-06
1,64,6.893e-06,4.226e-06,9.062e-06,7.875e-06,4.27e-06
1,64,7.047e-06,4.242e-06,9.305e-06,8.09e-06,4.41e-06
1,64,6.905e-06,4.24e-06,9.077e-06,7.886e-06,4.33e-06
1,64,6.947e-06,4.221e-06,9.233e-06,7.912e-06,4.504e-06
1,64,6.947e-06,4.181e-06,9.158e-06,8.04e-06,4.344e-06
1,64,6.978e-06,4.14e-06,9.209e-06,8.075e-06,4.33e-06
1,64,6.922e-06,4.254e-06,9.026e-06,7.939e-06,4.378e-06
1,64,6.922e-06,4.17e-06,9.138e-06,7.952e-06,4.288e-06
1,64,7.039e-06,4.193e-06,9.335e-06,8.144e-06,4.347e-06
1,64,7.06e-06,4.207e-06,9.294e-06,8.165e-06,4.343e-06
1,64,6.969e-06,4.295e-06,9.141e-06,7.966e-06,4.347e-06
1,64,6.948e-06,4.209e-06,9.281e-06,7.873e-06,4.44e-06
1,64,6.897e-06,4.212e-06,9.034e-06,7.901e-06,4.311e-06
1,64,8.556e-06,4.254e-06,1.1888e-05,1.0521e-05,4.313e-06
1,64,7.39e-06,4.221e-06,1.1181e-05,8.023e-06,4.397e-06
1,64,6.954e-06,4.191e-06,9.151e-06,7.988e-06,4.356e-06
1,64,1.0771e-05,4.326e-06,1.4013e-05,1.2728e-05,8.939e-06
1,64,7.548e-06,4.336e-06,1.1282e-05,8.127e-06,4.46e-06
1,64,6.877e-06,4.183e-06,9.08e-06,7.861e-06,4.341e-06
1,64,7.019e-06,4.256e-06,9.323e-06,8.04e-06,4.338e-06
