run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.956e-06,6.996e-06,1.1645e-05,1.1338e-05,8.422e-06
1,4096,9.865e-06,7.225e-06,1.149e-05,1.0875e-05,8.283e-06
1,4096,9.875e-06,6.948e-06,1.1778e-05,1.1068e-05,8.373e-06
1,4096,9.938e-06,6.867e-06,1.1765e-05,1.1142e-05,8.226e-06
1,4096,9.933e-06,6.936e-06,1.1906e-05,1.1437e-05,7.807e-06
1,4096,9.871e-06,6.965e-06,1.2e-05,1.09e-05,7.801e-06
1,4096,1.0087e-05,7.11e-06,1.256e-05,1.03e-05,8.443e-06
1,4096,9.983e-06,6.875e-06,1.2594e-05,1.04e-05,8.254e-06
1,4096,9.962e-06,7.103e-06,1.2555e-05,1.0338e-05,8.09e-06
1,4096,9.911e-06,7.222e-06,1.2327e-05,1.032e-05,8.136e-06
1,4096,9.885e-06,6.749e-06,1.2453e-05,1.0821e-05,8.269e-06
1,4096,1.0387e-05,8.655e-06,1.1928e-05,1.0189e-05,8.655e-06
1,4096,9.922e-06,7.327e-06,1.2005e-05,1.0529e-05,1.0529e-05
1,4096,9.886e-06,6.519e-06,1.2119e-05,1.055e-05,1.078e-05
1,4096,1.0254e-05,6.746e-06,1.2817e-05,1.0943e-05,8.129e-06
1,4096,1.0031e-05,7.013e-06,1.2577e-05,9.938e-06,8.355e-06
1,4096,9.853e-06,6.677e-06,1.2368e-05,1.0598e-05,8.176e-06
1,4096,9.95e-06,7.029e-06,1.2315e-05,1.0294e-05,8.164e-06
1,4096,9.942e-06,6.8e-06,1.259e-05,1.066e-05,7.994e-06
1,4096,1.0022e-05,6.696e-06,1.2601e-05,1.049e-05,8.255e-06
1,4096,9.99e-06,6.777e-06,1.2631e-05,1.0502e-05,8.014e-06
1,4096,1.0029e-05,6.848e-06,1.2748e-05,1.0589e-05,8.02e-06
1,4096,9.971e-06,6.747e-06,1.2751e-05,1.0456e-05,8.248e-06
1,4096,1.0386e-05,7.402e-06,1.2482e-05,1.0129e-05,9.886e-06
1,4096,9.717e-06,6.439e-06,1.2274e-05,1.06e-05,7.633e-06
1,4096,9.933e-06,6.604e-06,1.2459e-05,1.0408e-05,7.819e-06
1,4096,9.477e-06,6.446e-06,1.1938e-05,1.0208e-05,7.636e-06
1,4096,9.497e-06,6.403e-06,1.2001e-05,1.0097e-05,7.713e-06
1,4096,9.544e-06,6.536e-06,1.1902e-05,1.0278e-05,7.668e-06
1,4096,1.0565e-05,4.656e-06,1.4044e-05,1.2333e-05,8.207e-06
1,4096,1.0088e-05,6.372e-06,1.3392e-05,1.0513e-05,7.777e-06
1,4096,9.706e-06,6.434e-06,1.2115e-05,1.0217e-05,7.827e-06
1,4096,9.652e-06,6.699e-06,1.2111e-05,1.042e-05,7.229e-06
1,4096,9.401e-06,6.602e-06,1.1647e-05,1.0277e-05,7.689e-06
1,4096,9.51e-06,6.47e-06,1.1585e-05,1.0564e-05,7.536e-06
1,4096,9.521e-06,6.43e-06,1.1678e-05,1.0392e-05,7.482e-06
1,4096,9.862e-06,7.07e-06,1.2146e-05,1.0616e-05,7.927e-06
1,4096,9.956e-06,7.118e-06,1.2421e-05,1.0447e-05,8.133e-06
1,4096,9.938e-06,6.823e-06,1.2537e-05,1.0733e-05,8.036e-06
1,4096,9.987e-06,7.089e-06,1.2431e-05,1.0387e-05,8.152e-06
1,4096,9.947e-06,6.945e-06,1.2508e-05,1.0541e-05,7.898e-06
1,4096,9.993e-06,6.945e-06,1.2608e-05,1.0585e-05,8.094e-06
1,4096,1.0043e-05,7.004e-06,1.255e-05,1.058e-05,8.483e-06
1,4096,9.954e-06,7.112e-06,1.2212e-05,1.0484e-05,8.589e-06
1,4096,9.956e-06,7.128e-06,1.1957e-05,1.0747e-05,8.339e-06
1,4096,1.0049e-05,7.172e-06,1.2392e-05,1.1151e-05,7.723e-06
1,4096,9.909e-06,7.056e-06,1.2177e-05,1.0708e-05,8.193e-06
1,4096,9.849e-06,6.999e-06,1.2266e-05,1.0594e-05,8.014e-06
1,4096,1.006e-05,7.251e-06,1.2473e-05,1.056e-05,8.448e-06
