run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.6924e-05,1.4522e-05,1.916e-05,1.8048e-05,1.4667e-05
1,32768,1.6733e-05,1.4367e-05,1.9593e-05,1.7169e-05,1.4367e-05
1,32768,1.7095e-05,1.4685e-05,1.9794e-05,1.7636e-05,1.4739e-05
1,32768,1.6847e-05,1.4219e-05,1.9948e-05,1.7159e-05,1.4219e-05
1,32768,1.6807e-05,1.4021e-05,1.9986e-05,1.7401e-05,1.4021e-05
1,32768,1.6804e-05,1.4211e-05,2.0167e-05,1.6994e-05,1.4211e-05
1,32768,1.6952e-05,1.4244e-05,1.9932e-05,1.727e-05,1.4678e-05
1,32768,1.6831e-05,1.4239e-05,2.0027e-05,1.7023e-05,1.4239e-05
1,32768,1.6741e-05,1.4054e-05,2.0037e-05,1.7046e-05,1.4054e-05
1,32768,1.6755e-05,1.4032e-05,1.9978e-05,1.6997e-05,1.4537e-05
1,32768,1.6903e-05,1.4244e-05,2.0086e-05,1.7196e-05,1.4424e-05
1,32768,1.647e-05,1.3329e-05,1.9901e-05,1.7216e-05,1.3329e-05
1,32768,1.6475e-05,1.3496e-05,2.0022e-05,1.6252e-05,1.3496e-05
1,32768,1.6062e-05,1.3005e-05,1.9395e-05,1.6408e-05,1.3005e-05
1,32768,1.5948e-05,1.3129e-05,1.9342e-05,1.616e-05,1.3371e-05
1,32768,1.6035e-05,1.3186e-05,1.9524e-05,1.6359e-05,1.3219e-05
1,32768,1.6118e-05,1.2867e-05,1.9251e-05,1.6429e-05,1.3151e-05
1,32768,1.6077e-05,1.3288e-05,1.9773e-05,1.6129e-05,1.3288e-05
1,32768,1.6274e-05,1.343e-05,2.0041e-05,1.6365e-05,1.343e-05
1,32768,1.6202e-05,1.3024e-05,1.9465e-05,1.6305e-05,1.3402e-05
1,32768,1.6079e-05,1.2641e-05,1.9635e-05,1.683e-05,1.2641e-05
1,32768,1.6105e-05,1.3261e-05,1.9578e-05,1.6418e-05,1.3261e-05
1,32768,1.6153e-05,1.3067e-05,1.9655e-05,1.6096e-05,1.3268e-05
1,32768,1.5998e-05,1.2846e-05,1.9638e-05,1.6369e-05,1.2846e-05
1,32768,1.6167e-05,1.3003e-05,1.9988e-05,1.6634e-05,1.3118e-05
1,32768,1.6202e-05,1.2913e-05,1.9844e-05,1.6284e-05,1.3031e-05
1,32768,1.6133e-05,1.3196e-05,1.9369e-05,1.6159e-05,1.3196e-05
1,32768,1.6494e-05,1.3973e-05,1.9091e-05,1.692e-05,1.3973e-05
1,32768,1.618e-05,1.3662e-05,1.9092e-05,1.6471e-05,1.3851e-05
1,32768,1.6268e-05,1.3332e-05,1.9872e-05,1.6396e-05,1.3332e-05
1,32768,1.5968e-05,1.315e-05,1.9472e-05,1.6203e-05,1.3217e-05
1,32768,1.6172e-05,1.3089e-05,1.9468e-05,1.6317e-05,1.3089e-05
1,32768,1.5987e-05,1.2819e-05,1.9467e-05,1.6286e-05,1.2819e-05
1,32768,1.6071e-05,1.3278e-05,1.9404e-05,1.631e-05,1.3278e-05
1,32768,1.6299e-05,1.3079e-05,1.9913e-05,1.6881e-05,1.3396e-05
1,32768,2.2385e-05,1.3549e-05,3.5246e-05,1.6499e-05,1.3587e-05
1,32768,1.6593e-05,1.3365e-05,2.1468e-05,1.6026e-05,1.3967e-05
1,32768,1.6375e-05,1.3227e-05,1.9737e-05,1.6488e-05,1.3461e-05
1,32768,2.0803e-05,1.3294e-05,3.9666e-05,1.7926e-05,1.3455e-05
1,32768,1.6542e-05,1.3566e-05,2.0436e-05,1.5414e-05,1.5414e-05
1,32768,1.6333e-05,1.3562e-05,1.9559e-05,1.5169e-05,1.4157e-05
1,32768,1.6031e-05,1.3228e-05,1.9589e-05,1.6619e-05,1.3257e-05
1,32768,1.6081e-05,1.3268e-05,1.9338e-05,1.624e-05,1.3854e-05
1,32768,1.6266e-05,1.338e-05,1.9462e-05,1.5959e-05,1.338e-05
1,32768,1.6232e-05,1.329e-05,1.9551e-05,1.6577e-05,1.329e-05
1,32768,1.6146e-05,1.333e-05,1.9297e-05,1.6543e-05,1.333e-05
1,32768,2.7658e-05,9.371e-06,3.9931e-05,3.6346e-05,9.371e-06
1,32768,1.6039e-05,1.3439e-05,1.9178e-05,1.6198e-05,1.3443e-05
1,32768,1.6076e-05,1.2937e-05,1.9477e-05,1.6576e-05,1.2937e-05
1,32768,1.6075e-05,1.29e-05,1.9548e-05,1.6556e-05,1.29e-05
1,32768,1.618e-05,1.326e-05,1.9746e-05,1.6461e-05,1.3531e-05
1,32768,1.6272e-05,1.3254e-05,2.024e-05,1.6449e-05,1.3408e-05
1,32768,1.6268e-05,1.3268e-05,2.01e-05,1.6551e-05,1.3359e-05
1,32768,1.6007e-05,1.3295e-05,1.9273e-05,1.5649e-05,1.3295e-05
1,32768,1.6149e-05,1.3273e-05,1.9544e-05,1.644e-05,1.3379e-05
1,32768,1.6062e-05,1.3024e-05,1.9949e-05,1.5963e-05,1.3028e-05
1,32768,1.5925e-05,1.2949e-05,1.9323e-05,1.5904e-05,1.3032e-05
1,32768,1.6083e-05,1.3246e-05,1.9352e-05,1.5896e-05,1.3246e-05
1,32768,1.6345e-05,1.3742e-05,1.9686e-05,1.6264e-05,1.3742e-05
