run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000149236,0.000145678,0.000154326,0.000149004,0.000148929
1,2097152,0.000149366,0.000146044,0.000153636,0.000149612,0.000150162
1,2097152,0.000145208,0.000141892,0.000151166,0.00014546,0.000145645
1,2097152,0.000145204,0.000136992,0.000156123,0.000142761,0.000142732
1,2097152,0.000141472,0.000138718,0.0001465,0.00014087,0.000142769
1,2097152,0.000145404,0.000138915,0.000151413,0.000144349,0.000143478
1,2097152,0.000143186,0.00013602,0.000148736,0.000143886,0.000146203
1,2097152,0.000146686,0.000141801,0.000154128,0.000144773,0.000154128
1,2097152,0.000143393,0.000138338,0.000149456,0.00014222,0.000139116
1,2097152,0.00014395,0.000137438,0.000149944,0.000143472,0.00014266
1,2097152,0.000142945,0.000135097,0.000148907,0.000143505,0.000146806
1,2097152,0.000146263,0.000139654,0.000152227,0.000146259,0.000143607
1,2097152,0.000148327,0.000142718,0.000155568,0.000147511,0.000147109
1,2097152,0.000139989,0.0001348,0.000148528,0.000137166,0.000148528
1,2097152,0.00014776,0.000137487,0.000154328,0.00014735,0.000151207
1,2097152,0.000134347,0.000131625,0.000137523,0.000133827,0.000136617
1,2097152,0.000139989,0.00013422,0.000146809,0.000139136,0.0001384
1,2097152,0.000145428,0.000139976,0.000151136,0.000143979,0.000143793
1,2097152,0.000137439,0.000132553,0.000143573,0.000137707,0.000137638
1,2097152,0.000145008,0.000139918,0.000150918,0.000144962,0.000144884
1,2097152,0.000144927,0.000139334,0.000151875,0.000144118,0.000141478
1,2097152,0.000134922,0.000129622,0.000142131,0.000134457,0.000134551
1,2097152,0.000142816,0.000137549,0.000149663,0.000141711,0.000139932
1,2097152,0.000145169,0.000135807,0.000151187,0.000145499,0.000150407
1,2097152,0.000142707,0.00013836,0.000148699,0.000142509,0.000142316
1,2097152,0.000138838,0.000135683,0.00014197,0.000138916,0.000139141
1,2097152,0.000140313,0.000136467,0.00014603,0.000140045,0.000142654
1,2097152,0.000142744,0.000134288,0.000150168,0.000142899,0.000141434
1,2097152,0.00014302,0.000137,0.000149762,0.000143186,0.000144072
1,2097152,0.00013634,0.000132575,0.000141894,0.000135528,0.000141894
1,2097152,0.000140618,0.000136312,0.000144158,0.000141059,0.000141399
1,2097152,0.000139773,0.000132832,0.000143967,0.000139556,0.000143967
1,2097152,0.000148458,0.000141922,0.000153942,0.000147993,0.000146177
1,2097152,0.000169176,0.000134359,0.000255494,0.000142518,0.000139082
1,2097152,0.000146974,0.000138396,0.000149607,0.000148817,0.000149607
1,2097152,0.000142482,0.000137907,0.000145255,0.000143306,0.000145255
1,2097152,0.000142053,0.000135473,0.000148368,0.000141181,0.000141298
1,2097152,0.000138183,0.000133437,0.000141616,0.000138494,0.000140582
1,2097152,0.000138872,0.000134945,0.0001438,0.000139198,0.0001438
1,2097152,0.00013916,0.000134655,0.000142722,0.000139804,0.000141127
1,2097152,0.000138941,0.000135739,0.000142833,0.000139122,0.000141226
1,2097152,0.000142271,0.00013823,0.000147347,0.000141971,0.000142065
1,2097152,0.000140777,0.000138297,0.00014584,0.000140244,0.000142979
1,2097152,0.00014023,0.000136462,0.000147513,0.000138211,0.000137094
1,2097152,0.000141491,0.000135723,0.000147651,0.000141207,0.000143019
1,2097152,0.000137046,0.000132842,0.000139823,0.000137217,0.000139803
1,2097152,0.000137493,0.000132878,0.000141485,0.000137804,0.00013738
1,2097152,0.000137148,0.000134619,0.000139438,0.00013723,0.000137721
1,2097152,0.000144367,0.000139663,0.000151497,0.000143217,0.000143624
1,2097152,0.000139554,0.000129822,0.000147171,0.000140812,0.000147171
1,2097152,0.000137597,0.000133386,0.000140804,0.000138387,0.000140269
1,2097152,0.000142514,0.000137741,0.000147976,0.000142923,0.0001436
1,2097152,0.000139798,0.000133903,0.000145636,0.000138744,0.000137546
1,2097152,0.000142268,0.000137147,0.000149966,0.000142151,0.000143234
1,2097152,0.000134068,0.00012874,0.000141154,0.000134021,0.000141154
1,2097152,0.000137367,0.000134541,0.000140747,0.000137563,0.000138595
1,2097152,0.000137671,0.000132136,0.000141329,0.000138622,0.000139846
1,2097152,0.000139652,0.000133922,0.000144074,0.000140364,0.000143452
1,2097152,0.000136726,0.000132435,0.000140529,0.000136538,0.000136149
1,2097152,0.000142589,0.000138304,0.000146687,0.000142365,0.000141283
1,2097152,0.00013572,0.000130828,0.000143329,0.000134458,0.000134424
1,2097152,0.00014441,0.00013825,0.000152155,0.000143997,0.000142339
1,2097152,0.000136774,0.000130623,0.000144647,0.000136431,0.000144647
1,2097152,0.000146135,0.000141058,0.000151862,0.000145963,0.000144022
1,2097152,0.000150859,0.000142617,0.000155944,0.00015082,0.00015548
1,2097152,0.000136379,0.000131691,0.000139698,0.000137381,0.000138051
1,2097152,0.000140918,0.000134585,0.00014704,0.000140821,0.000141596
1,2097152,0.000145259,0.000139237,0.000151601,0.00014476,0.00014337
1,2097152,0.000135835,0.000131325,0.00014028,0.000136222,0.000139899
1,2097152,0.000138902,0.000133469,0.000143946,0.000140342,0.000141484
1,2097152,0.000141677,0.000135914,0.000146155,0.000142637,0.00014417
1,2097152,0.000144745,0.000140143,0.000147527,0.000145691,0.000147527
1,2097152,0.000140346,0.000136614,0.000143674,0.000140658,0.000143674
1,2097152,0.000144891,0.000137804,0.000150378,0.000144445,0.000140664
1,2097152,0.000140784,0.000134641,0.000147277,0.000141634,0.000141357
1,2097152,0.000144379,0.000135497,0.00015192,0.000145039,0.000144668
1,2097152,0.000145224,0.000139252,0.00015068,0.000144866,0.000145292
1,2097152,0.000138053,0.000132879,0.000141442,0.000139454,0.000140887
1,2097152,0.000140418,0.000135682,0.00014517,0.000140704,0.00013991
1,2097152,0.000142991,0.000136106,0.00014918,0.000142285,0.000141638
1,2097152,0.000141684,0.000134015,0.000146065,0.000142593,0.000145924
1,2097152,0.000144068,0.000136642,0.000151066,0.000144519,0.000141861
1,2097152,0.000145465,0.000136095,0.000153623,0.000146041,0.000145903
1,2097152,0.000139969,0.000134734,0.000145074,0.000139817,0.000140903
1,2097152,0.000141801,0.000137047,0.000146801,0.000141075,0.000138093
1,2097152,0.000146784,0.000137305,0.00015248,0.000146998,0.000151933
1,2097152,0.000139782,0.000135887,0.000143601,0.00014043,0.000141027
1,2097152,0.000138548,0.000133534,0.000142524,0.000139816,0.000142513
1,2097152,0.000137817,0.000134797,0.000140564,0.000138503,0.000135404
1,2097152,0.000138159,0.000130717,0.000144264,0.000138819,0.000144264
1,2097152,0.000144082,0.000139376,0.000149851,0.000143376,0.00014162
1,2097152,0.000147539,0.000140165,0.000153446,0.000148422,0.000150765
1,2097152,0.000142928,0.000136615,0.0001521,0.000142418,0.000143577
1,2097152,0.000142383,0.000135494,0.000149852,0.000141512,0.000139994
1,2097152,0.00014422,0.000138775,0.000150408,0.00014541,0.000145056
1,2097152,0.000143561,0.000138195,0.000149878,0.000142206,0.000140872
1,2097152,0.000146961,0.000138483,0.000151751,0.000147206,0.00014929
1,2097152,0.000144297,0.00013894,0.000149486,0.000144124,0.000148237
1,2097152,0.000150496,0.000144579,0.000155724,0.000150231,0.000155724
1,2097152,0.000150301,0.000141656,0.000156405,0.000150128,0.000156405
1,2097152,0.000148909,0.000146614,0.000151532,0.000149085,0.000149985
1,2097152,0.000149661,0.000143164,0.000156438,0.00014948,0.000156438
1,2097152,0.000144338,0.000139072,0.000150752,0.000144005,0.000141285
1,2097152,0.000147192,0.000140461,0.000151063,0.000147213,0.000150246
1,2097152,0.000138663,0.000134178,0.000141522,0.000139154,0.000141331
1,2097152,0.000142938,0.000135665,0.000149049,0.000143751,0.000145707
1,2097152,0.000139535,0.000136302,0.00014253,0.000139434,0.00014253
1,2097152,0.000144077,0.000138357,0.000149154,0.000144067,0.000140146
