run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1601e-05,9.887e-06,1.2979e-05,1.206e-05,1.2752e-05
1,512,1.1583e-05,1.0672e-05,1.3554e-05,1.1064e-05,1.3554e-05
1,512,1.1674e-05,1.0039e-05,1.2786e-05,1.1869e-05,1.2094e-05
1,512,1.1601e-05,9.858e-06,1.3171e-05,1.1315e-05,1.3171e-05
1,512,1.1886e-05,1.0509e-05,1.3332e-05,1.1882e-05,1.0509e-05
1,512,1.1447e-05,9.784e-06,1.2828e-05,1.1964e-05,1.1831e-05
1,512,1.1546e-05,1.0064e-05,1.3545e-05,1.1226e-05,1.111e-05
1,512,1.1433e-05,1.0062e-05,1.292e-05,1.1316e-05,1.1909e-05
1,512,1.1568e-05,1.0504e-05,1.2856e-05,1.124e-05,1.1491e-05
1,512,1.137e-05,1.0042e-05,1.294e-05,1.1417e-05,1.294e-05
1,512,1.1374e-05,9.642e-06,1.2877e-05,1.1568e-05,1.1648e-05
1,512,1.1308e-05,1.0141e-05,1.3848e-05,1.0677e-05,1.3848e-05
1,512,1.1445e-05,9.817e-06,1.2514e-05,1.1846e-05,1.0796e-05
1,512,1.145e-05,1.0086e-05,1.333e-05,1.0986e-05,1.333e-05
1,512,1.1199e-05,9.536e-06,1.2401e-05,1.1443e-05,1.0189e-05
1,512,1.1888e-05,1.0505e-05,1.4195e-05,1.1683e-05,1.3052e-05
1,512,1.1458e-05,1.0708e-05,1.2356e-05,1.15e-05,1.0729e-05
1,512,1.1393e-05,1.0492e-05,1.2895e-05,1.1283e-05,1.2895e-05
1,512,1.1517e-05,9.532e-06,1.2398e-05,1.1714e-05,1.1522e-05
1,512,1.1421e-05,1.0202e-05,1.3246e-05,1.1182e-05,1.3246e-05
1,512,1.1591e-05,1.0443e-05,1.3102e-05,1.1496e-05,1.0443e-05
1,512,1.1797e-05,9.748e-06,1.3404e-05,1.193e-05,1.2717e-05
1,512,1.1463e-05,1.0106e-05,1.2877e-05,1.1345e-05,1.0839e-05
1,512,1.138e-05,9.244e-06,1.3187e-05,1.1644e-05,1.3187e-05
1,512,1.1293e-05,8.988e-06,1.2382e-05,1.139e-05,1.1174e-05
1,512,1.3652e-05,1.0151e-05,1.8323e-05,1.3002e-05,1.8323e-05
1,512,1.1533e-05,9.506e-06,1.3452e-05,1.1609e-05,1.0769e-05
1,512,1.1295e-05,9.636e-06,1.2507e-05,1.1564e-05,1.2231e-05
1,512,1.1511e-05,9.779e-06,1.3025e-05,1.1542e-05,1.1685e-05
1,512,1.1577e-05,1.0334e-05,1.3004e-05,1.1609e-05,1.2957e-05
1,512,1.1409e-05,9.299e-06,1.2632e-05,1.1306e-05,1.131e-05
1,512,1.1699e-05,9.767e-06,1.2978e-05,1.2288e-05,1.2978e-05
1,512,1.1476e-05,1.0387e-05,1.2743e-05,1.1306e-05,1.141e-05
1,512,1.1319e-05,9.387e-06,1.278e-05,1.1443e-05,1.278e-05
1,512,1.1429e-05,9.566e-06,1.2839e-05,1.1496e-05,1.1389e-05
1,512,1.1622e-05,1.0245e-05,1.2911e-05,1.1718e-05,1.2911e-05
1,512,1.1416e-05,9.96e-06,1.2361e-05,1.1253e-05,1.1255e-05
1,512,1.2181e-05,9.614e-06,1.5748e-05,1.2497e-05,1.5748e-05
1,512,1.1647e-05,9.677e-06,1.3178e-05,1.1517e-05,1.1195e-05
1,512,1.1595e-05,9.457e-06,1.3581e-05,1.1955e-05,1.3581e-05
1,512,1.1393e-05,9.219e-06,1.2754e-05,1.1296e-05,1.1384e-05
1,512,1.1512e-05,1.0236e-05,1.2828e-05,1.1731e-05,1.2828e-05
1,512,1.1425e-05,9.58e-06,1.3013e-05,1.1369e-05,1.1534e-05
1,512,1.1364e-05,1.021e-05,1.2583e-05,1.1499e-05,1.2583e-05
1,512,1.1205e-05,9.753e-06,1.2397e-05,1.1168e-05,1.0076e-05
1,512,1.1466e-05,1.0167e-05,1.242e-05,1.1787e-05,1.242e-05
1,512,1.1679e-05,1.055e-05,1.3434e-05,1.1239e-05,1.1063e-05
1,512,1.1933e-05,1.0303e-05,1.3584e-05,1.1986e-05,1.213e-05
1,512,1.2178e-05,9.478e-06,1.5177e-05,1.2189e-05,1.2818e-05
1,512,1.4973e-05,1.0439e-05,1.7874e-05,1.5335e-05,1.5413e-05
1,512,1.1778e-05,9.622e-06,1.4642e-05,1.1729e-05,1.2716e-05
1,512,1.1535e-05,9.986e-06,1.2714e-05,1.1763e-05,1.202e-05
1,512,1.1414e-05,1.0201e-05,1.2367e-05,1.1463e-05,1.2254e-05
1,512,1.1673e-05,1.0705e-05,1.3027e-05,1.1702e-05,1.0705e-05
1,512,1.1337e-05,1.0007e-05,1.2726e-05,1.163e-05,1.2726e-05
1,512,1.1472e-05,9.944e-06,1.3011e-05,1.1467e-05,1.1435e-05
1,512,1.1425e-05,1.1e-05,1.2076e-05,1.1308e-05,1.2076e-05
