run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.937e-06,8.06e-06,1.0987e-05,1.0054e-05,9.683e-06
1,8,1.0183e-05,9.204e-06,1.1762e-05,9.662e-06,1.1762e-05
1,8,1.0009e-05,8.351e-06,1.1278e-05,1.0031e-05,9.323e-06
1,8,1.0021e-05,8.442e-06,1.1863e-05,9.872e-06,1.1863e-05
1,8,1.0047e-05,8.507e-06,1.1099e-05,1.0127e-05,9.361e-06
1,8,1.012e-05,8.68e-06,1.205e-05,9.834e-06,1.205e-05
1,8,1.0025e-05,8.119e-06,1.1692e-05,1.0582e-05,8.748e-06
1,8,9.95e-06,8.768e-06,1.1447e-05,9.857e-06,1.1047e-05
1,8,1.01e-05,8.348e-06,1.1324e-05,1.0446e-05,9.016e-06
1,8,1.0053e-05,8.967e-06,1.1464e-05,9.664e-06,1.1464e-05
1,8,9.983e-06,8.847e-06,1.0978e-05,1.0152e-05,8.996e-06
1,8,1.0069e-05,8.665e-06,1.1719e-05,9.499e-06,1.1719e-05
1,8,9.952e-06,8.667e-06,1.0992e-05,1.0113e-05,9.08e-06
1,8,1.0523e-05,9.245e-06,1.1878e-05,1.0579e-05,1.1878e-05
1,8,9.959e-06,8.821e-06,1.1094e-05,1.0063e-05,8.951e-06
1,8,9.983e-06,8.995e-06,1.131e-05,9.803e-06,1.1193e-05
1,8,9.927e-06,8.35e-06,1.1222e-05,1.0013e-05,8.877e-06
1,8,1.0039e-05,8.637e-06,1.138e-05,1.0111e-05,1.138e-05
1,8,9.941e-06,8.529e-06,1.1226e-05,9.745e-06,8.949e-06
1,8,9.997e-06,8.396e-06,1.1335e-05,1.0101e-05,1.1335e-05
1,8,9.975e-06,8.871e-06,1.127e-05,9.913e-06,8.871e-06
1,8,1.0141e-05,8.735e-06,1.1444e-05,1.0217e-05,1.1007e-05
1,8,1.0049e-05,9.017e-06,1.1159e-05,9.908e-06,9.017e-06
1,8,1.0016e-05,9.162e-06,1.0961e-05,1.0174e-05,1.056e-05
1,8,9.997e-06,8.81e-06,1.1007e-05,9.986e-06,8.81e-06
1,8,9.947e-06,9.174e-06,1.0845e-05,9.929e-06,1.0561e-05
1,8,1.0038e-05,9.134e-06,1.1621e-05,9.806e-06,9.596e-06
1,8,9.919e-06,8.833e-06,1.1035e-05,9.965e-06,1.1035e-05
1,8,1.0206e-05,9.305e-06,1.1449e-05,1.0062e-05,9.784e-06
1,8,1.0514e-05,8.979e-06,1.2859e-05,1.0227e-05,1.2859e-05
1,8,9.923e-06,8.691e-06,1.0975e-05,1.0392e-05,8.788e-06
1,8,1.0285e-05,9.231e-06,1.1648e-05,9.8e-06,1.1648e-05
1,8,9.98e-06,8.259e-06,1.1369e-05,1.0459e-05,8.821e-06
1,8,1.0145e-05,8.614e-06,1.1552e-05,1.0214e-05,1.1552e-05
1,8,1.0048e-05,8.497e-06,1.1067e-05,1.0119e-05,9.189e-06
1,8,1.0047e-05,8.852e-06,1.1387e-05,9.847e-06,1.1387e-05
1,8,9.973e-06,8.611e-06,1.1156e-05,1.0116e-05,8.899e-06
1,8,1.0834e-05,8.283e-06,1.2961e-05,1.0157e-05,1.2961e-05
1,8,1.0421e-05,8.833e-06,1.2416e-05,9.856e-06,9.795e-06
1,8,1.0009e-05,8.264e-06,1.1669e-05,1.0329e-05,1.0507e-05
1,8,1.0109e-05,8.726e-06,1.186e-05,1.0002e-05,1.007e-05
1,8,1.0151e-05,8.44e-06,1.1548e-05,1.0185e-05,1.0925e-05
1,8,1.0354e-05,8.627e-06,1.252e-05,1.0206e-05,1.1061e-05
1,8,1.0069e-05,8.319e-06,1.1917e-05,1.012e-05,1.1122e-05
1,8,1.0064e-05,8.378e-06,1.1962e-05,9.97e-06,1.072e-05
1,8,1.0012e-05,8.586e-06,1.1436e-05,1.0142e-05,1.0428e-05
1,8,1.0383e-05,8.13e-06,1.2652e-05,1.0619e-05,1.1006e-05
1,8,1.1389e-05,9.193e-06,1.4156e-05,1.1584e-05,1.261e-05
1,8,1.023e-05,8.754e-06,1.2042e-05,9.848e-06,9.736e-06
1,8,1.516e-05,9.778e-06,1.9362e-05,1.551e-05,1.8726e-05
1,8,1.0202e-05,7.824e-06,1.2067e-05,1.0256e-05,1.0658e-05
1,8,1.0054e-05,8.38e-06,1.1466e-05,1.0074e-05,1.0867e-05
1,8,1.0075e-05,8.209e-06,1.2293e-05,1.006e-05,1.008e-05
1,8,1.0158e-05,8.544e-06,1.1498e-05,1.0084e-05,1.0805e-05
1,8,1.0645e-05,8.472e-06,1.2742e-05,1.0402e-05,9.882e-06
1,8,1.0558e-05,8.758e-06,1.2793e-05,1.0223e-05,1.2793e-05
1,8,1.0195e-05,7.885e-06,1.2017e-05,1.0655e-05,8.936e-06
1,8,1.0163e-05,8.662e-06,1.2004e-05,1.0161e-05,1.1424e-05
1,8,9.992e-06,8.606e-06,1.1255e-05,1.0082e-05,8.787e-06
1,8,9.937e-06,8.537e-06,1.1338e-05,9.844e-06,1.121e-05
1,8,1.0089e-05,8.346e-06,1.1134e-05,1.0457e-05,9.276e-06
1,8,1.0041e-05,8.669e-06,1.1433e-05,9.872e-06,1.1433e-05
1,8,9.954e-06,8.556e-06,1.0729e-05,1.0282e-05,9.511e-06
1,8,9.98e-06,8.571e-06,1.1196e-05,9.809e-06,1.1196e-05
1,8,9.949e-06,8.436e-06,1.107e-05,1.0026e-05,9.562e-06
1,8,1.0052e-05,8.965e-06,1.1466e-05,9.757e-06,1.1466e-05
1,8,9.927e-06,8.603e-06,1.0944e-05,1.0249e-05,9.092e-06
1,8,1.0031e-05,8.781e-06,1.1219e-05,9.881e-06,1.1219e-05
1,8,9.918e-06,8.456e-06,1.1175e-05,1.0044e-05,9.396e-06
1,8,1.0006e-05,8.614e-06,1.1504e-05,1.0012e-05,1.1504e-05
1,8,1.0031e-05,8.609e-06,1.1829e-05,1.0206e-05,9.96e-06
1,8,9.912e-06,9.056e-06,1.1107e-05,9.721e-06,1.1107e-05
1,8,1.0051e-05,8.549e-06,1.1306e-05,1.0389e-05,1.0701e-05
1,8,9.96e-06,8.764e-06,1.1384e-05,9.823e-06,1.1215e-05
1,8,1.0056e-05,8.544e-06,1.1301e-05,1.0073e-05,1.1041e-05
1,8,9.885e-06,8.283e-06,1.1133e-05,9.76e-06,1.108e-05
