run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000744315,0.000713412,0.000766499,0.000746383,0.000748862
1,16777216,0.00074348,0.000710563,0.000761757,0.000747406,0.00074651
1,16777216,0.000745953,0.000711172,0.000768595,0.000749563,0.000750312
1,16777216,0.000743193,0.000709363,0.000764261,0.000747418,0.000748145
1,16777216,0.000748793,0.000714087,0.000768746,0.00075247,0.000752576
1,16777216,0.000751098,0.000710744,0.00077302,0.000755192,0.000755771
1,16777216,0.000745696,0.00070984,0.00076744,0.000749415,0.000750252
1,16777216,0.000747591,0.000712097,0.000767823,0.000752404,0.000753511
1,16777216,0.000745739,0.000712462,0.000765151,0.000749361,0.000752267
1,16777216,0.000744443,0.000710435,0.000763996,0.000748488,0.000749441
1,16777216,0.000746133,0.000711006,0.000768028,0.000750032,0.000752316
1,16777216,0.000748115,0.000712934,0.000767545,0.000752182,0.00075474
1,16777216,0.000751355,0.000712447,0.000771344,0.00075678,0.000758624
1,16777216,0.000751256,0.000713093,0.000773845,0.000754958,0.000758692
1,16777216,0.000749231,0.00071266,0.000769907,0.000753402,0.000754657
1,16777216,0.000746467,0.000710759,0.00076611,0.000750921,0.000753216
1,16777216,0.000748097,0.000712095,0.000768587,0.000752792,0.000754722
1,16777216,0.000748649,0.000711012,0.000768542,0.000753629,0.000756471
1,16777216,0.000747144,0.000711812,0.000767483,0.000751283,0.000755134
1,16777216,0.000749112,0.000712769,0.000771318,0.00075368,0.000754927
1,16777216,0.000752479,0.000711705,0.000774358,0.000757659,0.000759327
1,16777216,0.000745733,0.000710885,0.000767099,0.000749575,0.000752899
1,16777216,0.000745993,0.000711256,0.000766271,0.000750647,0.000753231
1,16777216,0.000746045,0.000710968,0.000767343,0.000749892,0.000753491
1,16777216,0.000741026,0.000707691,0.000760165,0.000746042,0.000746273
1,16777216,0.000745877,0.000713367,0.000765588,0.000749712,0.00075068
1,16777216,0.000756169,0.000732635,0.000776663,0.000754837,0.000776663
1,16777216,0.00074655,0.000713485,0.000766901,0.000749473,0.000749683
1,16777216,0.000751052,0.000711104,0.000772707,0.000755943,0.00075771
1,16777216,0.000746442,0.000712457,0.000767624,0.000749409,0.000754121
1,16777216,0.000745614,0.00071076,0.000765698,0.000749726,0.00075201
1,16777216,0.000747123,0.000711106,0.000767194,0.000751349,0.000753204
1,16777216,0.000744737,0.000712922,0.000762397,0.000749127,0.000749645
1,16777216,0.000743126,0.000708809,0.000762936,0.000747237,0.000748398
1,16777216,0.000743832,0.000709664,0.00076318,0.000748768,0.000751538
1,16777216,0.000742596,0.000706115,0.000764135,0.00074802,0.00075018
1,16777216,0.000749583,0.000712266,0.000769907,0.000752732,0.000756677
1,16777216,0.000747694,0.000712597,0.000768482,0.000750683,0.000753729
1,16777216,0.000748921,0.000713367,0.000770072,0.000752133,0.000753956
1,16777216,0.000749549,0.000713888,0.000770233,0.000753477,0.000753977
1,16777216,0.000748385,0.00071429,0.000767089,0.000752005,0.000752042
1,16777216,0.000748373,0.000711603,0.000769498,0.000751289,0.000753919
1,16777216,0.000745593,0.000711506,0.00076593,0.00074848,0.000752806
1,16777216,0.000746351,0.000711274,0.00076709,0.000750306,0.000753668
1,16777216,0.000751717,0.000711853,0.000773635,0.000755701,0.000757182
1,16777216,0.000746724,0.000712284,0.000767253,0.000749855,0.000753455
1,16777216,0.000745944,0.000711329,0.000765712,0.000749481,0.000751622
1,16777216,0.000747563,0.000711626,0.000767183,0.000751647,0.000753936
1,16777216,0.00074355,0.000709411,0.000761912,0.000747194,0.00074826
1,16777216,0.00074581,0.000711023,0.000766764,0.000749792,0.000752599
1,16777216,0.000746789,0.000711061,0.000768926,0.000750906,0.000753605
1,16777216,0.000747745,0.00071179,0.000767325,0.000751632,0.000756335
1,16777216,0.000751811,0.000711976,0.000772153,0.000756557,0.000758393
1,16777216,0.000748232,0.000713256,0.000767916,0.000751577,0.000754147
1,16777216,0.000747762,0.000711685,0.000767834,0.000752094,0.000753796
1,16777216,0.000748657,0.000714792,0.000768347,0.000753022,0.000754984
1,16777216,0.000747237,0.000714353,0.000767184,0.000751286,0.000752974
1,16777216,0.00074946,0.000712947,0.000769479,0.000753891,0.000755996
1,16777216,0.000750742,0.000714457,0.000769892,0.000755253,0.00075651
1,16777216,0.000754125,0.000716151,0.000775047,0.00075835,0.000760067
1,16777216,0.000754984,0.000718461,0.000775075,0.000757918,0.000762164
1,16777216,0.000748535,0.000713619,0.000769862,0.000752571,0.000755073
1,16777216,0.000750455,0.000714863,0.000770643,0.000754026,0.000756076
1,16777216,0.000749988,0.000714313,0.000769141,0.000754939,0.000756892
1,16777216,0.000748908,0.000716014,0.000768294,0.000752879,0.000754891
1,16777216,0.000747926,0.000713965,0.000768616,0.000750693,0.000755476
