run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.968e-06,9.034e-06,1.1416e-05,9.74e-06,1.1416e-05
1,64,1.0028e-05,8.95e-06,1.1274e-05,9.777e-06,1.1166e-05
1,64,1.0015e-05,8.533e-06,1.1428e-05,1.0119e-05,1.1428e-05
1,64,1.0091e-05,8.876e-06,1.1416e-05,1.0365e-05,1.1416e-05
1,64,1.0457e-05,8.468e-06,1.281e-05,1.0274e-05,1.281e-05
1,64,1.0109e-05,8.717e-06,1.1462e-05,1.0127e-05,1.0053e-05
1,64,1.0127e-05,8.936e-06,1.1416e-05,1.0268e-05,1.1416e-05
1,64,1.002e-05,8.691e-06,1.1251e-05,9.908e-06,9.222e-06
1,64,1.0017e-05,8.34e-06,1.1078e-05,9.986e-06,1.1044e-05
1,64,9.916e-06,8.063e-06,1.0697e-05,1.0119e-05,9.637e-06
1,64,1.0148e-05,8.913e-06,1.156e-05,1.0113e-05,1.1055e-05
1,64,1.0018e-05,8.928e-06,1.1205e-05,1.006e-05,9.164e-06
1,64,1.0069e-05,9.536e-06,1.1136e-05,1.001e-05,1.1136e-05
1,64,1.0039e-05,8.47e-06,1.1614e-05,1.025e-05,1.0641e-05
1,64,9.949e-06,8.771e-06,1.0929e-05,9.899e-06,1.0891e-05
1,64,9.916e-06,8.765e-06,1.1148e-05,9.962e-06,1.0161e-05
1,64,1e-05,9.042e-06,1.1226e-05,9.735e-06,1.1226e-05
1,64,9.985e-06,8.647e-06,1.113e-05,1.0285e-05,1.0523e-05
1,64,9.888e-06,8.803e-06,1.116e-05,9.715e-06,1.0767e-05
1,64,9.977e-06,8.819e-06,1.1017e-05,1.0148e-05,1.0698e-05
1,64,1.1063e-05,6.682e-06,1.5038e-05,1.1522e-05,1.5038e-05
1,64,1.0009e-05,8.846e-06,1.1227e-05,9.854e-06,9.044e-06
1,64,1.0119e-05,9.019e-06,1.1468e-05,1.0265e-05,1.1224e-05
1,64,1.0093e-05,8.156e-06,1.1445e-05,1.0338e-05,9.186e-06
1,64,1.0399e-05,8.703e-06,1.2406e-05,9.982e-06,1.2406e-05
1,64,1.0102e-05,8.762e-06,1.1317e-05,1.0362e-05,8.762e-06
1,64,1.017e-05,8.787e-06,1.2118e-05,9.962e-06,1.1511e-05
1,64,9.998e-06,8.624e-06,1.1131e-05,1.0263e-05,8.624e-06
1,64,1.0113e-05,8.488e-06,1.1614e-05,1.0037e-05,1.1432e-05
1,64,1.0054e-05,8.962e-06,1.1453e-05,1.009e-05,9.088e-06
1,64,9.94e-06,8.9e-06,1.1042e-05,1.0161e-05,1.1042e-05
1,64,1.0125e-05,9.052e-06,1.1186e-05,9.979e-06,1.0021e-05
1,64,9.976e-06,9.01e-06,1.1187e-05,1.0119e-05,1.1187e-05
1,64,9.97e-06,8.653e-06,1.1276e-05,1.0005e-05,1.0054e-05
1,64,9.913e-06,8.373e-06,1.1083e-05,9.997e-06,1.1083e-05
1,64,9.949e-06,8.243e-06,1.1365e-05,1.0022e-05,1.045e-05
1,64,9.958e-06,8.712e-06,1.1162e-05,9.727e-06,1.1162e-05
1,64,9.97e-06,8.527e-06,1.1531e-05,1.0069e-05,1.0348e-05
1,64,1.0045e-05,8.546e-06,1.1187e-05,9.914e-06,1.0979e-05
1,64,1.0123e-05,8.815e-06,1.1558e-05,9.865e-06,9.864e-06
1,64,1.003e-05,8.456e-06,1.151e-05,9.858e-06,1.0865e-05
1,64,1.0062e-05,8.686e-06,1.1664e-05,1.004e-05,1.0908e-05
1,64,1.0055e-05,8.999e-06,1.1426e-05,9.85e-06,1.067e-05
1,64,9.976e-06,8.404e-06,1.1486e-05,9.856e-06,1.0898e-05
1,64,1.005e-05,8.773e-06,1.1594e-05,1.0064e-05,1.0822e-05
1,64,1.0292e-05,8.677e-06,1.1748e-05,1.0392e-05,1.0782e-05
1,64,1.0249e-05,8.846e-06,1.1329e-05,1.0659e-05,1.0505e-05
1,64,1.06e-05,9.071e-06,1.1667e-05,1.0818e-05,1.1667e-05
1,64,1.0024e-05,7.905e-06,1.1647e-05,9.938e-06,9.72e-06
1,64,1.3853e-05,1.0567e-05,1.5675e-05,1.4509e-05,1.4439e-05
1,64,1.0331e-05,8.689e-06,1.2703e-05,9.989e-06,1.0464e-05
1,64,1.0095e-05,8.354e-06,1.1525e-05,1.0235e-05,1.033e-05
1,64,9.987e-06,9.017e-06,1.1541e-05,9.761e-06,9.883e-06
1,64,1.0036e-05,8.864e-06,1.1294e-05,9.942e-06,1.0663e-05
1,64,1.0112e-05,7.702e-06,1.2286e-05,9.923e-06,1.2286e-05
1,64,9.952e-06,8.599e-06,1.0855e-05,9.973e-06,9.274e-06
1,64,1.0058e-05,8.687e-06,1.1241e-05,1.0322e-05,1.1241e-05
1,64,1.0024e-05,8.667e-06,1.0812e-05,1.009e-05,1.0057e-05
1,64,1.0012e-05,9.01e-06,1.1476e-05,1.003e-05,1.1476e-05
1,64,1.0035e-05,8.419e-06,1.0786e-05,1.0303e-05,1.0786e-05
1,64,9.973e-06,8.993e-06,1.1312e-05,9.937e-06,1.1312e-05
1,64,9.954e-06,8.552e-06,1.0652e-05,1.0228e-05,1.0036e-05
1,64,1.0016e-05,9.25e-06,1.1184e-05,9.912e-06,1.1184e-05
1,64,9.957e-06,8.549e-06,1.0609e-05,1.0206e-05,1.003e-05
1,64,9.906e-06,8.534e-06,1.1291e-05,9.712e-06,1.1291e-05
1,64,9.963e-06,8.586e-06,1.0721e-05,1.0124e-05,1.0114e-05
1,64,1.0019e-05,8.613e-06,1.1671e-05,1.0038e-05,1.1671e-05
1,64,1.0046e-05,9.067e-06,1.1119e-05,9.944e-06,9.644e-06
1,64,9.991e-06,8.669e-06,1.1238e-05,1.0075e-05,1.1238e-05
1,64,1.0035e-05,8.852e-06,1.1242e-05,1.0044e-05,9.324e-06
1,64,9.911e-06,8.968e-06,1.082e-05,9.705e-06,1.0748e-05
1,64,9.82e-06,8.672e-06,1.0691e-05,1.0047e-05,8.672e-06
1,64,9.982e-06,8.452e-06,1.1295e-05,9.831e-06,1.1295e-05
1,64,1.0067e-05,8.675e-06,1.1373e-05,1.0103e-05,9.363e-06
1,64,1.0154e-05,8.717e-06,1.1467e-05,9.998e-06,1.1467e-05
1,64,1.001e-05,8.775e-06,1.1291e-05,9.961e-06,9.1e-06
1,64,1.0028e-05,8.918e-06,1.1039e-05,1.0382e-05,1.1039e-05
1,64,9.93e-06,8.701e-06,1.1119e-05,9.856e-06,9.599e-06
1,64,9.97e-06,9.024e-06,1.1008e-05,1.017e-05,1.1008e-05
1,64,9.979e-06,8.913e-06,1.1131e-05,9.975e-06,1.0176e-05
1,64,1.0038e-05,7.966e-06,1.1954e-05,1.043e-05,1.0919e-05
1,64,1.0353e-05,8.516e-06,1.2898e-05,1.0244e-05,1.0555e-05
1,64,1.0189e-05,8.241e-06,1.1847e-05,9.878e-06,1.0848e-05
1,64,1.0223e-05,8.178e-06,1.1964e-05,1.0469e-05,1.0977e-05
1,64,1.0043e-05,8.725e-06,1.2029e-05,9.769e-06,1.0861e-05
1,64,9.99e-06,8.68e-06,1.1456e-05,1.0004e-05,1.043e-05
1,64,1.0026e-05,8.482e-06,1.1491e-05,9.899e-06,1.0624e-05
1,64,1.0261e-05,9.04e-06,1.2604e-05,1.0182e-05,1.0325e-05
1,64,1.0195e-05,8.752e-06,1.2237e-05,1.0247e-05,1.0651e-05
1,64,1.0043e-05,8.667e-06,1.1604e-05,1.014e-05,1.035e-05
1,64,1.0094e-05,8.363e-06,1.1479e-05,9.983e-06,1.1043e-05
1,64,1.0096e-05,8.202e-06,1.1811e-05,1.024e-05,1.0461e-05
1,64,1.0172e-05,8.205e-06,1.2089e-05,1.0071e-05,1.0943e-05
1,64,1.0169e-05,8.57e-06,1.1787e-05,1.0359e-05,1.057e-05
1,64,1.0049e-05,8.63e-06,1.1724e-05,9.817e-06,1.1044e-05
1,64,1.0075e-05,8.618e-06,1.1502e-05,1.0218e-05,1.073e-05
1,64,9.957e-06,8.365e-06,1.1204e-05,9.911e-06,1.092e-05
1,64,1.0127e-05,8.689e-06,1.1751e-05,1.023e-05,1.068e-05
1,64,1.0043e-05,8.372e-06,1.1655e-05,1.0065e-05,1.0515e-05
1,64,1.0102e-05,8.669e-06,1.1611e-05,1.008e-05,1.0603e-05
1,64,1.0005e-05,8.624e-06,1.1595e-05,9.884e-06,1.0849e-05
1,64,1.0331e-05,8.096e-06,1.2405e-05,1.0215e-05,1.0911e-05
1,64,1.0343e-05,9.058e-06,1.1992e-05,1.0373e-05,1.0759e-05
1,64,9.94e-06,8.911e-06,1.104e-05,9.646e-06,1.0731e-05
1,64,1.0257e-05,8.251e-06,1.1815e-05,1.0082e-05,1.1213e-05
1,64,1.0052e-05,9.023e-06,1.1706e-05,1.0168e-05,1.0306e-05
1,64,1.0141e-05,8.904e-06,1.1194e-05,9.898e-06,1.1194e-05
1,64,1.0074e-05,8.424e-06,1.1908e-05,1.0401e-05,1.0928e-05
1,64,1.0141e-05,8.691e-06,1.1753e-05,9.876e-06,1.0596e-05
1,64,1.0016e-05,8.546e-06,1.1358e-05,1.029e-05,1.0519e-05
1,64,1.002e-05,8.339e-06,1.1034e-05,9.876e-06,1.0857e-05
1,64,1.0084e-05,8.617e-06,1.169e-05,1.0499e-05,1.0744e-05
1,64,1.0029e-05,8.535e-06,1.1455e-05,9.732e-06,1.0797e-05
1,64,1.0195e-05,8.718e-06,1.1823e-05,1.0385e-05,1.0929e-05
1,64,1.0167e-05,8.406e-06,1.199e-05,1.0134e-05,1.0738e-05
1,64,1.0189e-05,8.373e-06,1.1928e-05,1.0333e-05,1.0758e-05
1,64,1.0126e-05,9.173e-06,1.1991e-05,9.712e-06,1.078e-05
1,64,1.0023e-05,8.833e-06,1.1141e-05,1.0155e-05,1.0264e-05
1,64,1.0107e-05,9.272e-06,1.154e-05,9.886e-06,1.154e-05
1,64,9.933e-06,8.361e-06,1.1189e-05,1.0176e-05,1.0364e-05
1,64,1.0108e-05,9.251e-06,1.1708e-05,9.909e-06,1.1708e-05
1,64,9.961e-06,8.221e-06,1.1091e-05,1.047e-05,1.077e-05
1,64,1.0134e-05,9.342e-06,1.176e-05,9.686e-06,1.1365e-05
1,64,1.0019e-05,8.638e-06,1.1035e-05,1.0365e-05,1.0721e-05
1,64,1.0069e-05,9.149e-06,1.16e-05,9.94e-06,1.1057e-05
1,64,9.951e-06,8.25e-06,1.1178e-05,1.0036e-05,1.0629e-05
1,64,1.0192e-05,8.958e-06,1.2018e-05,1.0383e-05,1.0759e-05
1,64,1.0089e-05,8.688e-06,1.1397e-05,9.832e-06,1.1031e-05
1,64,1.0136e-05,8.726e-06,1.2134e-05,1.0055e-05,9.938e-06
1,64,1.0194e-05,8.601e-06,1.207e-05,1.0176e-05,1.1089e-05
1,64,1.0155e-05,8.893e-06,1.1737e-05,9.825e-06,9.763e-06
1,64,1.001e-05,8.231e-06,1.1269e-05,1.0241e-05,1.1269e-05
1,64,1.0023e-05,8.287e-06,1.1639e-05,9.822e-06,9.63e-06
1,64,9.932e-06,8.65e-06,1.1066e-05,1.0174e-05,1.1066e-05
1,64,1.0064e-05,8.434e-06,1.1827e-05,1.0032e-05,1.0074e-05
1,64,9.977e-06,8.441e-06,1.1067e-05,1.0181e-05,1.1067e-05
1,64,1.0119e-05,8.64e-06,1.1794e-05,9.942e-06,9.843e-06
1,64,9.913e-06,8.635e-06,1.1212e-05,9.834e-06,1.0369e-05
1,64,1.0091e-05,8.308e-06,1.1734e-05,1.0187e-05,1.0406e-05
1,64,1.0161e-05,8.437e-06,1.1896e-05,9.928e-06,1.0917e-05
1,64,1.0149e-05,7.955e-06,1.1296e-05,1.0191e-05,1.0077e-05
1,64,1.0187e-05,8.741e-06,1.1662e-05,1.0054e-05,1.1662e-05
1,64,1.0109e-05,8.573e-06,1.1501e-05,1.0197e-05,9.166e-06
1,64,1.0131e-05,8.757e-06,1.1319e-05,9.982e-06,1.1319e-05
1,64,9.896e-06,8.779e-06,1.1021e-05,9.952e-06,9.325e-06
1,64,9.992e-06,8.737e-06,1.1081e-05,9.908e-06,1.1081e-05
1,64,9.967e-06,8.36e-06,1.0827e-05,1.0266e-05,9.566e-06
1,64,1.005e-05,8.771e-06,1.1509e-05,9.859e-06,1.1509e-05
1,64,1.0086e-05,8.434e-06,1.158e-05,1.0273e-05,9.277e-06
1,64,1.01e-05,8.71e-06,1.1774e-05,9.933e-06,1.1774e-05
1,64,1.0042e-05,8.43e-06,1.1342e-05,1.0342e-05,9.01e-06
1,64,1.0024e-05,9.153e-06,1.1369e-05,9.765e-06,1.1088e-05
1,64,1.0152e-05,8.284e-06,1.1417e-05,1.0355e-05,9.518e-06
1,64,9.896e-06,8.409e-06,1.1386e-05,9.439e-06,1.1386e-05
1,64,1.0038e-05,8.404e-06,1.1067e-05,1.0331e-05,9.34e-06
1,64,1.0021e-05,8.538e-06,1.1561e-05,9.591e-06,1.1561e-05
1,64,1.003e-05,8.593e-06,1.1156e-05,1.0369e-05,9.593e-06
1,64,1.0086e-05,9.029e-06,1.1208e-05,9.78e-06,1.1176e-05
1,64,1.0069e-05,8.852e-06,1.101e-05,1.0394e-05,9.043e-06
1,64,1.0037e-05,9.042e-06,1.1047e-05,9.946e-06,1.0911e-05
1,64,1.0084e-05,9.082e-06,1.1437e-05,1.0095e-05,9.118e-06
1,64,1.0007e-05,8.78e-06,1.1091e-05,1.025e-05,1.0644e-05
1,64,1.0088e-05,9.059e-06,1.1535e-05,9.747e-06,9.56e-06
1,64,1.009e-05,9.075e-06,1.0995e-05,1.0024e-05,1.073e-05
1,64,1.0087e-05,8.4e-06,1.1633e-05,1.0116e-05,1.0083e-05
1,64,1.0034e-05,8.688e-06,1.1175e-05,1.0164e-05,1.1175e-05
1,64,1.0069e-05,8.368e-06,1.1637e-05,1.0155e-05,1.0184e-05
1,64,9.95e-06,8.739e-06,1.0941e-05,1.0152e-05,1.0941e-05
1,64,1.0076e-05,8.634e-06,1.1616e-05,1.007e-05,1.015e-05
1,64,1.0018e-05,8.046e-06,1.1368e-05,9.903e-06,1.1345e-05
1,64,1.0043e-05,8.096e-06,1.146e-05,1.0064e-05,1.0621e-05
1,64,1.0024e-05,8.681e-06,1.1201e-05,9.889e-06,1.1201e-05
1,64,1.0036e-05,8.351e-06,1.1072e-05,1.0151e-05,1.0871e-05
1,64,9.922e-06,8.882e-06,1.1032e-05,9.843e-06,1.1032e-05
1,64,1.0035e-05,8.936e-06,1.0986e-05,1.0075e-05,1.0951e-05
1,64,1.0126e-05,9.103e-06,1.1354e-05,9.994e-06,1.1354e-05
1,64,1.0047e-05,8.812e-06,1.1531e-05,9.963e-06,1.1032e-05
1,64,1.0021e-05,8.58e-06,1.1005e-05,1.0168e-05,1.1005e-05
1,64,1.014e-05,9.118e-06,1.16e-05,9.922e-06,1.16e-05
1,64,1.0054e-05,8.447e-06,1.142e-05,1.0408e-05,1.142e-05
1,64,1.0068e-05,9.095e-06,1.1497e-05,9.863e-06,1.1362e-05
1,64,1.016e-05,8.587e-06,1.1179e-05,1.04e-05,1.1179e-05
1,64,1.0825e-05,8.038e-06,1.675e-05,1.0046e-05,1.1356e-05
1,64,1.0383e-05,8.783e-06,1.3718e-05,1.0178e-05,8.831e-06
1,64,1.0082e-05,8.668e-06,1.1881e-05,9.866e-06,9.908e-06
1,64,1.0053e-05,9.074e-06,1.0871e-05,1.002e-05,9.728e-06
1,64,9.998e-06,9.399e-06,1.1294e-05,9.894e-06,1.019e-05
1,64,9.96e-06,8.911e-06,1.0896e-05,9.926e-06,9.921e-06
1,64,1.0035e-05,8.844e-06,1.1558e-05,1.0077e-05,1.0648e-05
1,64,9.956e-06,9.064e-06,1.1186e-05,9.812e-06,9.698e-06
1,64,1.0038e-05,8.876e-06,1.0944e-05,1.0127e-05,1.0707e-05
1,64,1.0045e-05,9.162e-06,1.1423e-05,1.0014e-05,9.785e-06
1,64,1.0002e-05,8.717e-06,1.1204e-05,1.0139e-05,1.057e-05
1,64,1.0091e-05,9.036e-06,1.1031e-05,1.0134e-05,1.0103e-05
1,64,9.951e-06,8.645e-06,1.1112e-05,9.637e-06,1.0813e-05
1,64,1.0231e-05,8.744e-06,1.1499e-05,1.0095e-05,1.0387e-05
1,64,1.0128e-05,8.981e-06,1.1433e-05,9.876e-06,1.0719e-05
1,64,1.0132e-05,8.555e-06,1.1147e-05,1.0356e-05,1.0307e-05
1,64,1.0125e-05,8.814e-06,1.1831e-05,9.788e-06,1.1058e-05
1,64,1.0041e-05,8.533e-06,1.1557e-05,1.0275e-05,1.063e-05
1,64,1.0144e-05,8.571e-06,1.1819e-05,9.834e-06,1.1009e-05
1,64,1.0152e-05,8.151e-06,1.2151e-05,1.021e-05,1.0791e-05
1,64,1.0084e-05,8.524e-06,1.173e-05,9.957e-06,1.0767e-05
1,64,1.0178e-05,8.813e-06,1.136e-05,1.0292e-05,1.1076e-05
1,64,1.0005e-05,8.566e-06,1.1333e-05,9.814e-06,1.1196e-05
1,64,1.014e-05,8.514e-06,1.1534e-05,1.0281e-05,1.1127e-05
1,64,1.0113e-05,9.068e-06,1.1201e-05,9.989e-06,1.1133e-05
1,64,1.0122e-05,8.737e-06,1.1657e-05,1.0182e-05,1.1507e-05
1,64,1.6134e-05,9.76e-07,2.2261e-05,1.8629e-05,2.2261e-05
1,64,1.0094e-05,8.706e-06,1.1537e-05,1.0154e-05,9.322e-06
