run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.00018904,0.000180911,0.000207441,0.000185158,0.000206622
1,4096,0.000184513,0.0001752,0.00020044,0.000184044,0.000182274
1,4096,0.000183952,0.000178725,0.000191241,0.000184162,0.000182976
1,4096,0.000184774,0.000180809,0.000191082,0.000183616,0.000189148
1,4096,0.000184278,0.00017542,0.000190169,0.000184919,0.000180951
1,4096,0.000186014,0.00018095,0.000195108,0.000184949,0.000183216
1,4096,0.000189505,0.000181612,0.000202862,0.000187639,0.000185691
1,4096,0.000185047,0.000181691,0.000189478,0.000184518,0.000182635
1,4096,0.000186172,0.000178887,0.000202564,0.00018327,0.000202564
1,4096,0.000183723,0.000176734,0.000192485,0.00018365,0.000186522
1,4096,0.000183514,0.000177984,0.000191122,0.000183196,0.000186222
1,4096,0.000184536,0.000180914,0.000188957,0.000184016,0.000182365
1,4096,0.000183457,0.000178084,0.000185991,0.000183793,0.000180962
1,4096,0.000182834,0.000180409,0.000184859,0.000182961,0.000183326
1,4096,0.000182161,0.000178257,0.000184519,0.000182275,0.000181382
1,4096,0.000352537,0.000179951,0.00051089,0.00048679,0.000182936
1,4096,0.000183311,0.000179899,0.000187302,0.000183137,0.000183768
1,4096,0.000182513,0.000178385,0.000186924,0.000181897,0.000181403
1,4096,0.000183904,0.000180088,0.00019037,0.000183391,0.000181603
1,4096,0.000183268,0.000177384,0.000186673,0.000183465,0.000182134
1,4096,0.000181891,0.000177835,0.00018544,0.000181749,0.000181894
1,4096,0.000183384,0.000179599,0.000185991,0.000183275,0.000183196
1,4096,0.000182981,0.000180311,0.000185179,0.000183166,0.000182445
1,4096,0.00018286,0.000179479,0.00018517,0.000183045,0.000181533
1,4096,0.000183052,0.000177755,0.000185421,0.000183161,0.000181143
1,4096,0.000182301,0.000180521,0.000185409,0.000182244,0.000182715
1,4096,0.000182734,0.000179738,0.000185972,0.000182739,0.000180301
1,4096,0.000182668,0.000178105,0.00018499,0.000182834,0.000182144
1,4096,0.000183495,0.000180052,0.0001855,0.000183871,0.000181934
1,4096,0.000186262,0.000182323,0.000188446,0.000186321,0.000185611
1,4096,0.000182053,0.000179949,0.000184648,0.000182013,0.000183096
1,4096,0.000185073,0.000181029,0.000188467,0.000184854,0.000183928
1,4096,0.000184436,0.000181404,0.000186182,0.000184894,0.000183026
1,4096,0.000186836,0.000181743,0.000193906,0.000186132,0.000192354
1,4096,0.000187532,0.000180942,0.000194028,0.000187028,0.000186132
1,4096,0.000181731,0.000179487,0.000184066,0.000181557,0.000180672
1,4096,0.000183578,0.00017966,0.000187184,0.000183757,0.000183056
1,4096,0.000183773,0.000180139,0.000186011,0.000184092,0.000180952
1,4096,0.000187041,0.000182434,0.00018885,0.000187273,0.000186312
1,4096,0.000183878,0.00018019,0.000187113,0.000184063,0.000183657
1,4096,0.000183464,0.000179607,0.000185951,0.000183751,0.000181352
1,4096,0.000181874,0.000178335,0.000184588,0.000181987,0.000179398
1,4096,0.000183503,0.000178436,0.00018589,0.00018354,0.000182555
1,4096,0.000183783,0.000180961,0.0001864,0.000183716,0.000183376
1,4096,0.000183884,0.000178897,0.000187424,0.000183897,0.000180962
1,4096,0.000184596,0.00018083,0.000188054,0.000184262,0.000182405
1,4096,0.000182502,0.000177463,0.000185811,0.000182654,0.000185811
1,4096,0.000183574,0.000179527,0.000186553,0.000184062,0.000183637
1,4096,0.000189223,0.000183896,0.000193043,0.000189254,0.000187996
1,4096,0.000187603,0.000182064,0.00019523,0.000186704,0.000189809
1,4096,0.000379952,0.000182223,0.000422472,0.000408071,0.000412341
1,4096,0.000181575,0.000178387,0.000185892,0.000181188,0.000179289
1,4096,0.000184386,0.000181041,0.00018589,0.000184522,0.000184689
1,4096,0.000183693,0.00017997,0.000186432,0.000184007,0.000181142
1,4096,0.000183796,0.00017994,0.000187534,0.000183747,0.000183096
1,4096,0.000183932,0.000179728,0.000185892,0.000183922,0.000183176
1,4096,0.000181757,0.000179457,0.000183937,0.000181799,0.000182064
1,4096,0.000184785,0.000180439,0.000187585,0.000184859,0.000184298
1,4096,0.000184065,0.000179818,0.000187654,0.000183762,0.000182445
1,4096,0.000184164,0.000180228,0.000188115,0.000184083,0.000182826
1,4096,0.000185528,0.00018044,0.00018973,0.000185492,0.000183487
1,4096,0.000181604,0.000176232,0.000186593,0.000181116,0.000182745
1,4096,0.000181615,0.000174398,0.00018461,0.000181843,0.000183196
1,4096,0.0001843,0.000180009,0.000186903,0.000184337,0.000182034
1,4096,0.000184092,0.0001809,0.000186431,0.000184322,0.000182845
1,4096,0.000183584,0.000180599,0.000185881,0.000183586,0.000183597
1,4096,0.000184757,0.000179449,0.000189116,0.000184542,0.00018518
1,4096,0.000182096,0.000177173,0.000186902,0.000181914,0.000177214
1,4096,0.000184364,0.000181711,0.000186873,0.000184567,0.000183797
1,4096,0.00018403,0.0001808,0.000187743,0.000183397,0.000182825
1,4096,0.000184305,0.000180901,0.000187795,0.000184041,0.000184679
1,4096,0.000184546,0.00017984,0.000192262,0.000184124,0.000184248
1,4096,0.00018132,0.000176503,0.00018474,0.000181492,0.000181723
1,4096,0.00018419,0.000181592,0.000188195,0.000183676,0.000183366
1,4096,0.000183874,0.000179377,0.000187163,0.000184163,0.000182094
1,4096,0.00018561,0.000183396,0.000188124,0.00018574,0.000184819
1,4096,0.000183791,0.000181644,0.00018539,0.000183877,0.000182605
1,4096,0.000181432,0.000178327,0.000184047,0.000181627,0.000180251
1,4096,0.000183454,0.00018003,0.000186119,0.000183216,0.000183056
1,4096,0.000184343,0.000178956,0.000187644,0.000184794,0.000182185
1,4096,0.000184201,0.000180202,0.000186071,0.000184378,0.000184178
1,4096,0.000183846,0.000180209,0.000186822,0.000184062,0.000182224
1,4096,0.000182095,0.000179286,0.000184106,0.000182048,0.000181693
1,4096,0.000184168,0.000180459,0.000187154,0.000184257,0.000184018
1,4096,0.000184046,0.000180249,0.000187694,0.000183933,0.000183677
1,4096,0.000185096,0.000182035,0.000186915,0.00018526,0.000183417
1,4096,0.0001841,0.000179299,0.000186513,0.000184322,0.000183016
1,4096,0.000183072,0.000179599,0.000186392,0.00018292,0.000181824
1,4096,0.000182478,0.000177615,0.000185591,0.000182474,0.000180841
1,4096,0.000183751,0.00018049,0.000186971,0.00018356,0.000182986
1,4096,0.000184124,0.000181162,0.000186252,0.000184273,0.000183386
1,4096,0.000183853,0.000180341,0.000186632,0.000184264,0.000182084
1,4096,0.00018331,0.000180821,0.000186413,0.000183382,0.000181543
1,4096,0.000181695,0.000179038,0.000184179,0.000181528,0.000183526
1,4096,0.000185523,0.000181063,0.000187915,0.000185735,0.00018521
1,4096,0.00018451,0.000179417,0.000187285,0.000185049,0.000182415
1,4096,0.000184271,0.00018116,0.000186712,0.000184406,0.000182154
1,4096,0.00018417,0.000181071,0.000186492,0.000184088,0.000184959
1,4096,0.000182183,0.000179299,0.000185071,0.000182324,0.000181783
1,4096,0.000183472,0.000178737,0.000185922,0.000183881,0.000182655
1,4096,0.000183664,0.00018142,0.000186081,0.000183516,0.000182515
1,4096,0.000184496,0.000179448,0.000187181,0.000184523,0.00018517
1,4096,0.000184417,0.000181272,0.000186981,0.000184386,0.000183396
1,4096,0.000181763,0.000178058,0.000184588,0.000181797,0.00018012
1,4096,0.000183612,0.000177845,0.000187262,0.00018326,0.000182775
1,4096,0.000183649,0.00018125,0.000185511,0.000183781,0.000183026
1,4096,0.000184031,0.000180892,0.000186501,0.000184122,0.000183216
1,4096,0.000183561,0.000178296,0.000185581,0.000183662,0.000182725
1,4096,0.000182051,0.00017998,0.000184159,0.000182109,0.000181643
1,4096,0.000182159,0.0001752,0.000184678,0.000182666,0.000181152
1,4096,0.000184333,0.000179267,0.000187785,0.000184092,0.000184309
1,4096,0.000187386,0.000184418,0.000191723,0.000187249,0.000187024
1,4096,0.000189181,0.000181944,0.000194787,0.000189208,0.000187885
1,4096,0.00018285,0.000176542,0.000186162,0.000183269,0.000181032
1,4096,0.000182175,0.000177924,0.000185069,0.000182348,0.000181032
1,4096,0.000183997,0.000180841,0.000185891,0.000184257,0.000183166
1,4096,0.000184028,0.000178717,0.000187515,0.000184262,0.000178717
1,4096,0.000183567,0.000180151,0.00018533,0.000183641,0.000183046
1,4096,0.00018405,0.000180661,0.000186523,0.000184538,0.000183396
1,4096,0.000181489,0.000176893,0.000184127,0.000181454,0.000179188
1,4096,0.000184807,0.000178907,0.000187502,0.000185039,0.000184279
1,4096,0.00018403,0.00017999,0.000188055,0.000184083,0.000181873
1,4096,0.000185351,0.000182255,0.000187334,0.000185411,0.000183978
1,4096,0.000184257,0.000179791,0.000188495,0.000184196,0.000184389
1,4096,0.000181771,0.000176852,0.000183915,0.000182033,0.00017999
1,4096,0.000182902,0.00017974,0.000185479,0.000182836,0.000182515
1,4096,0.000188533,0.00018454,0.000192694,0.00018815,0.000189829
1,4096,0.00019006,0.000181361,0.000197513,0.000190895,0.000184538
1,4096,0.000183435,0.000177634,0.000187804,0.000183481,0.000186222
1,4096,0.000181722,0.000178627,0.000185039,0.000181492,0.000181593
1,4096,0.000184807,0.000176462,0.000188626,0.000185204,0.00018492
1,4096,0.000185775,0.000183816,0.000187525,0.000185836,0.000184339
1,4096,0.000184598,0.000181623,0.000187325,0.000184579,0.000184769
1,4096,0.000183609,0.000181472,0.000186132,0.000183575,0.000182074
1,4096,0.000183936,0.000179059,0.000189078,0.000183838,0.00017972
1,4096,0.000181774,0.000177193,0.000187455,0.000181759,0.000179529
1,4096,0.000183899,0.000178645,0.000186603,0.000184322,0.000182164
1,4096,0.000183929,0.000180189,0.000185619,0.000184329,0.000183186
1,4096,0.000185354,0.000181802,0.000189617,0.000185024,0.000183046
1,4096,0.00018394,0.000180168,0.0001908,0.000183666,0.000180941
1,4096,0.000181888,0.000177075,0.000184249,0.000182133,0.000183897
1,4096,0.000185123,0.000181363,0.000188756,0.000185154,0.000183617
1,4096,0.000184624,0.000180028,0.000188145,0.000184794,0.000183587
1,4096,0.000184243,0.000178887,0.000186761,0.000184583,0.000183988
1,4096,0.000184405,0.000181052,0.000186522,0.000184534,0.000183727
1,4096,0.000181866,0.000179076,0.00018525,0.000181757,0.000181443
1,4096,0.00018466,0.000181322,0.00018662,0.000184743,0.000182936
1,4096,0.000185488,0.000182044,0.00019005,0.000184352,0.000186613
1,4096,0.000184046,0.000180692,0.000187555,0.000184293,0.000182725
