run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000183892,0.000177794,0.000194035,0.000182604,0.000181723
1,512,0.000182634,0.000176511,0.000197232,0.000181477,0.000179929
1,512,0.000187994,0.00018093,0.000203444,0.000187064,0.000182736
1,512,0.000183832,0.000180089,0.000187053,0.000184067,0.00018503
1,512,0.000180365,0.000176513,0.000196853,0.000179733,0.000184809
1,512,0.000182197,0.000176744,0.000186351,0.000182514,0.000182916
1,512,0.000189784,0.000178315,0.000199458,0.000189207,0.000187494
1,512,0.000183309,0.000177716,0.00019,0.000182608,0.000181854
1,512,0.000181804,0.000177636,0.000192564,0.000181413,0.000183066
1,512,0.000181248,0.000173587,0.000185941,0.000181666,0.000183497
1,512,0.000182261,0.000174217,0.000191271,0.000181011,0.000179519
1,512,0.000182643,0.000180361,0.00018591,0.000182278,0.000180361
1,512,0.000180922,0.000177054,0.000184217,0.000180901,0.000182204
1,512,0.000180945,0.000176852,0.000184318,0.000181016,0.000179799
1,512,0.000179925,0.000177586,0.000182222,0.000179749,0.000177586
1,512,0.000180653,0.000178256,0.000183165,0.000180621,0.000180861
1,512,0.000181325,0.000177614,0.000183596,0.000181576,0.000179729
1,512,0.000182074,0.000177573,0.000185349,0.000182074,0.000181122
1,512,0.000181083,0.000175249,0.00018478,0.000181034,0.000182024
1,512,0.000181338,0.000177854,0.000187864,0.000180711,0.000178537
1,512,0.000179807,0.000175432,0.000183888,0.000179555,0.000177365
1,512,0.000181603,0.000178225,0.000184949,0.000181552,0.000178487
1,512,0.00018137,0.000177976,0.000183898,0.000181318,0.000180611
1,512,0.000180845,0.000177092,0.000183135,0.000180957,0.000179379
1,512,0.000181214,0.000178856,0.000182843,0.000181221,0.00018011
1,512,0.000180424,0.000177653,0.000183095,0.000180725,0.000180922
1,512,0.000181674,0.000178024,0.000184779,0.000182027,0.000179509
1,512,0.000181905,0.000178285,0.000184367,0.00018215,0.000182886
1,512,0.000181648,0.000178125,0.000184078,0.000181858,0.000180361
1,512,0.000184728,0.0001806,0.000190078,0.000184558,0.000184859
1,512,0.000179858,0.000176604,0.000183006,0.000179659,0.000178036
1,512,0.000182801,0.000180048,0.000185801,0.000183045,0.000181323
1,512,0.000183917,0.000180959,0.000186992,0.000183756,0.000182285
1,512,0.000186074,0.000181421,0.000192332,0.000185394,0.000187364
1,512,0.000182707,0.000178827,0.000186161,0.000182569,0.000183627
1,512,0.000179714,0.000174578,0.000183616,0.000179592,0.000180801
1,512,0.000181144,0.000176774,0.000185318,0.000180905,0.000180401
1,512,0.000182343,0.000178947,0.00018477,0.000182459,0.000180541
1,512,0.000185947,0.000179819,0.000193195,0.000185329,0.00018483
1,512,0.000181491,0.000178445,0.00018499,0.000181241,0.00017997
1,512,0.000181245,0.000178415,0.000186903,0.000180787,0.000179018
1,512,0.000180123,0.000174848,0.000184778,0.000179974,0.000181463
1,512,0.00018187,0.000176152,0.00018534,0.000181913,0.000182304
1,512,0.000181894,0.00017913,0.000184327,0.000182309,0.000180481
1,512,0.000181958,0.000176432,0.00018562,0.000182033,0.000180701
1,512,0.000182575,0.000177604,0.000185721,0.00018262,0.00018011
1,512,0.000180575,0.000177364,0.000182593,0.000180702,0.000181343
1,512,0.000184414,0.000181043,0.000186602,0.000184639,0.000183787
1,512,0.00018836,0.000184859,0.000193556,0.000187414,0.000187885
1,512,0.00018163,0.000178745,0.000184348,0.000181242,0.00017991
1,512,0.000181971,0.000178815,0.000184128,0.000182195,0.000180481
1,512,0.000179976,0.000176222,0.000182683,0.000180189,0.000177304
1,512,0.000182388,0.000178465,0.000184258,0.000182635,0.000181082
1,512,0.000182856,0.000179709,0.000185129,0.000182743,0.000183477
1,512,0.000182206,0.000178154,0.000185018,0.00018263,0.000182394
1,512,0.000182193,0.000180529,0.000183686,0.000182224,0.000181302
1,512,0.000179862,0.000176722,0.000182685,0.000179483,0.000179589
1,512,0.000183322,0.000179738,0.000186452,0.000183316,0.000182415
1,512,0.000182191,0.000179329,0.000184367,0.000182284,0.000182234
1,512,0.000182223,0.000179386,0.000185611,0.000182451,0.000180611
1,512,0.000182306,0.000179017,0.000184448,0.000182299,0.00017994
1,512,0.000179868,0.000177212,0.000181523,0.000179949,0.000179949
1,512,0.000179806,0.00017557,0.000183284,0.000179602,0.000181192
1,512,0.000183085,0.000178517,0.000187274,0.000183261,0.000178517
1,512,0.000182392,0.000176591,0.000185511,0.00018242,0.000181223
1,512,0.00018245,0.000176051,0.000185049,0.000182579,0.000182675
1,512,0.000182482,0.000179316,0.000184447,0.000182764,0.000180972
1,512,0.000180597,0.000177294,0.000183006,0.000180696,0.000179459
1,512,0.000181979,0.000178135,0.00018489,0.000181823,0.000181473
1,512,0.00018238,0.000178886,0.000184537,0.000182624,0.00018008
1,512,0.00018283,0.000176752,0.000187375,0.000182881,0.000177485
1,512,0.000664395,0.000181602,0.000690007,0.000676544,0.000687447
1,512,0.000179551,0.000175432,0.000184429,0.000179263,0.000177826
1,512,0.000182684,0.000181002,0.000184919,0.000182583,0.000182495
1,512,0.000182285,0.000178617,0.000183897,0.000182635,0.000182063
1,512,0.000183493,0.000181514,0.000185249,0.000183606,0.000182455
1,512,0.000182275,0.000176984,0.000184478,0.000182528,0.000182445
1,512,0.000179974,0.000176664,0.000182022,0.000180285,0.000179559
1,512,0.000181467,0.000177244,0.000184619,0.000181522,0.000181002
1,512,0.000182182,0.000177043,0.000185339,0.000182249,0.000181744
1,512,0.000181753,0.000179386,0.000184488,0.000181784,0.00017982
1,512,0.000181623,0.000179829,0.000183386,0.000181708,0.000181743
1,512,0.000180455,0.00017573,0.000183377,0.000180991,0.00017967
1,512,0.00018167,0.000178996,0.000184527,0.000181663,0.00017988
1,512,0.000182359,0.000178986,0.000184548,0.000182259,0.000181222
1,512,0.000183922,0.000179418,0.000185208,0.000184123,0.000183516
1,512,0.000181708,0.000179018,0.000183777,0.000181681,0.000180751
1,512,0.000180945,0.000177133,0.000183525,0.000181037,0.000178006
1,512,0.000180397,0.000177565,0.000182946,0.000180702,0.000178577
1,512,0.000181664,0.000176873,0.000183467,0.000181833,0.000180391
1,512,0.000182109,0.000178156,0.000184138,0.000182373,0.000180861
1,512,0.000181951,0.000178806,0.0001852,0.000181948,0.000181002
1,512,0.000181899,0.000177175,0.000184489,0.000181743,0.000180281
1,512,0.000179881,0.000174818,0.000182074,0.000180034,0.000180111
1,512,0.000538695,0.000181692,0.000735105,0.000717599,0.000734117
1,512,0.000181542,0.000177203,0.00018625,0.00018123,0.000178748
1,512,0.000181763,0.000179788,0.000183355,0.000181912,0.000180712
1,512,0.000231032,0.000178746,0.000316404,0.000182604,0.000181492
1,512,0.000272833,0.000179097,0.000291195,0.000280546,0.000207494
1,512,0.000182408,0.000178517,0.00018522,0.000182143,0.000182375
1,512,0.000182757,0.000179929,0.00018621,0.000182755,0.000181964
1,512,0.000182633,0.000178316,0.000184629,0.000182931,0.000181563
1,512,0.000182532,0.000179408,0.000184268,0.00018277,0.000182205
1,512,0.000180162,0.000177785,0.000183094,0.000180085,0.000179759
1,512,0.000182115,0.000177663,0.000185039,0.000182008,0.000182114
1,512,0.000182302,0.00017871,0.000184036,0.000182318,0.000180471
1,512,0.000182329,0.000178505,0.000185029,0.000182324,0.000182946
1,512,0.000183148,0.000179028,0.000188566,0.00018291,0.000182204
1,512,0.000179531,0.000176513,0.000182946,0.000179507,0.000179058
1,512,0.000180469,0.000174276,0.000184729,0.000180997,0.000183006
1,512,0.000184409,0.000180159,0.000188314,0.000184423,0.000180731
1,512,0.000184804,0.000178677,0.000191201,0.000184032,0.000187785
1,512,0.000183482,0.000177116,0.000188276,0.000183881,0.000184699
1,512,0.000182381,0.000176772,0.00019157,0.000181131,0.000179138
1,512,0.000179991,0.000175761,0.000184098,0.000179925,0.000177085
