run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000190506,0.000182274,0.000198976,0.000191161,0.000192224
1,4096,0.000187728,0.000181482,0.000196089,0.000185874,0.000194638
1,4096,0.000184824,0.000178847,0.000190139,0.000184587,0.000183016
1,4096,0.000187193,0.00018028,0.000193716,0.000187322,0.000187434
1,4096,0.000185483,0.000178877,0.00019609,0.000185049,0.000184118
1,4096,0.000188878,0.000178507,0.00020062,0.000186813,0.000196101
1,4096,0.000183431,0.000178516,0.000195128,0.00018272,0.000180892
1,4096,0.000186098,0.000182304,0.000192822,0.000186348,0.000183206
1,4096,0.000187666,0.000180773,0.000197374,0.00018691,0.000188767
1,4096,0.000183121,0.000179278,0.000185581,0.000183541,0.000183637
1,4096,0.000182474,0.000177766,0.000187494,0.000182194,0.000182284
1,4096,0.000186963,0.000181893,0.000196251,0.000184939,0.000183857
1,4096,0.000183021,0.000180289,0.000187264,0.000182624,0.000182665
1,4096,0.000182685,0.00018014,0.000184619,0.000182855,0.00018014
1,4096,0.00018219,0.000176964,0.000187064,0.000182474,0.000180241
1,4096,0.000182321,0.000177413,0.00018601,0.000182258,0.000180471
1,4096,0.000183507,0.00017976,0.000186453,0.000183482,0.000180922
1,4096,0.000182871,0.000177974,0.000185433,0.000182944,0.000181493
1,4096,0.000183316,0.000180229,0.000185561,0.000183475,0.000181333
1,4096,0.000182801,0.000178577,0.000185089,0.000182908,0.000180531
1,4096,0.000182286,0.000178877,0.000184577,0.000182799,0.00017976
1,4096,0.000183068,0.00018025,0.00018556,0.00018316,0.000181683
1,4096,0.00018355,0.000178567,0.000186771,0.000183502,0.000183066
1,4096,0.000183565,0.00018062,0.000186111,0.000183697,0.000182655
1,4096,0.000183186,0.000179098,0.00018554,0.000183165,0.000182635
1,4096,0.000182373,0.000178014,0.00018608,0.000182379,0.000182865
1,4096,0.000183421,0.000177494,0.000188425,0.000183021,0.000180151
1,4096,0.000182773,0.00017985,0.000185851,0.000182575,0.000181493
1,4096,0.000183244,0.000177674,0.00018617,0.00018317,0.000183556
1,4096,0.000186867,0.000183616,0.000189618,0.000186858,0.00018561
1,4096,0.000181804,0.000177415,0.00018505,0.000181802,0.000180531
1,4096,0.00018457,0.000181332,0.000186041,0.000184643,0.000184559
1,4096,0.000184732,0.000180999,0.000186902,0.000184678,0.000184309
1,4096,0.000187296,0.000183717,0.000191683,0.000187412,0.000186293
1,4096,0.000188889,0.000182103,0.00019561,0.000189673,0.00019561
1,4096,0.00018161,0.000177143,0.000185741,0.000181177,0.000181643
1,4096,0.000185347,0.000173236,0.000189647,0.000185896,0.000185371
1,4096,0.000184233,0.00018138,0.000186733,0.000184343,0.000183026
1,4096,0.000186726,0.000182633,0.000188607,0.000186928,0.000184849
1,4096,0.000184409,0.000182114,0.000187956,0.000184262,0.000183267
1,4096,0.00018288,0.000178145,0.000188145,0.000183016,0.000182635
1,4096,0.000182659,0.000177483,0.000187034,0.00018277,0.000180581
1,4096,0.000184626,0.00018039,0.000187645,0.000184668,0.000184348
1,4096,0.000183659,0.000178335,0.000186482,0.000183565,0.000181463
1,4096,0.000185307,0.000179318,0.000189568,0.000185234,0.000184248
1,4096,0.000183315,0.000179768,0.000188214,0.000183205,0.000181874
1,4096,0.000181891,0.000179217,0.000184418,0.000182078,0.000183767
1,4096,0.000185177,0.000179629,0.000189216,0.000185395,0.000183778
1,4096,0.000187203,0.000182195,0.000191232,0.000186881,0.000187484
1,4096,0.000186043,0.000178827,0.000191691,0.000185996,0.000186072
1,4096,0.00018364,0.000180158,0.000187836,0.000183482,0.000181643
1,4096,0.000181535,0.000175652,0.000184688,0.000182003,0.000175652
1,4096,0.000183854,0.000181262,0.000186219,0.000184042,0.000181262
1,4096,0.000184195,0.00017966,0.000186411,0.000184322,0.000184429
1,4096,0.000184303,0.000179688,0.000186322,0.000184753,0.000183006
1,4096,0.000183833,0.000179767,0.000187403,0.000183627,0.000182575
1,4096,0.000182038,0.000179669,0.000184448,0.000181994,0.000182305
1,4096,0.000184952,0.000181573,0.000188735,0.000185019,0.000182535
1,4096,0.000184687,0.000180859,0.000186796,0.000184989,0.000183106
1,4096,0.000184251,0.000182322,0.000187274,0.000184261,0.000183486
1,4096,0.000184728,0.000179918,0.000188575,0.000184392,0.000188266
1,4096,0.000181402,0.000177113,0.000185721,0.000180965,0.000181813
1,4096,0.000182456,0.000177033,0.000186532,0.000182219,0.000182154
1,4096,0.000184487,0.000180833,0.000186361,0.000184593,0.000181814
1,4096,0.000184464,0.000179528,0.00018609,0.000184614,0.000184739
1,4096,0.000183771,0.000180743,0.000187513,0.000183349,0.000182144
1,4096,0.000184506,0.00018101,0.000187324,0.000184743,0.000182234
1,4096,0.000181693,0.000178716,0.00018486,0.000181572,0.000179829
1,4096,0.000184131,0.000181323,0.000186601,0.000184293,0.000183106
1,4096,0.000184254,0.000180659,0.000186082,0.000184508,0.000182685
1,4096,0.000183997,0.00018096,0.000187215,0.000183799,0.000183938
1,4096,0.000184051,0.000180892,0.000186192,0.000184128,0.000184298
1,4096,0.000181785,0.000177373,0.000183845,0.000181677,0.000180461
1,4096,0.000183784,0.000179007,0.0001854,0.000183923,0.000183657
1,4096,0.000183378,0.000179127,0.000186132,0.000183738,0.000181693
1,4096,0.00018561,0.000179728,0.000189087,0.000186041,0.000183367
1,4096,0.000234319,0.000179287,0.000287326,0.000235542,0.000188787
1,4096,0.000181381,0.000178164,0.000184709,0.000181348,0.000179008
1,4096,0.000183251,0.000178988,0.000186813,0.000183226,0.000184929
1,4096,0.000184268,0.00018092,0.000186904,0.000184392,0.000183467
1,4096,0.000184318,0.000180984,0.000186692,0.000184388,0.000181483
1,4096,0.000184034,0.000179969,0.000186835,0.000184097,0.000183266
