run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000404144,0.000336922,0.000465646,0.00040251,0.000465646
1,262144,0.000399836,0.000337163,0.000458358,0.000401177,0.000457479
1,262144,0.000399637,0.000336943,0.000460755,0.000399699,0.000460755
1,262144,0.000399029,0.00033539,0.000460034,0.000398989,0.000460034
1,262144,0.000398218,0.000336612,0.000455395,0.000398382,0.000455395
1,262144,0.00039848,0.000336011,0.00045737,0.00039928,0.00045737
1,262144,0.000403091,0.000339467,0.000463622,0.000403408,0.000463622
1,262144,0.000395735,0.000332995,0.000454153,0.000396283,0.000454153
1,262144,0.00039893,0.000336101,0.000455886,0.000399614,0.000455886
1,262144,0.000400567,0.000334558,0.000462677,0.000401359,0.000462469
1,262144,0.000398652,0.000336081,0.000454277,0.000398042,0.000451578
1,262144,0.000399249,0.000337062,0.000460805,0.000399019,0.000460805
1,262144,0.000400843,0.000343606,0.000456758,0.000400681,0.000456758
1,262144,0.000402724,0.000344136,0.000459759,0.000401394,0.000459573
1,262144,0.000396674,0.000335569,0.000453391,0.000396964,0.000453391
1,262144,0.00039596,0.000337453,0.000452505,0.000395582,0.000449724
1,262144,0.00039605,0.00033556,0.000453146,0.000396789,0.00044772
1,262144,0.000396174,0.000334788,0.00045533,0.000395687,0.000448282
1,262144,0.000399423,0.000338095,0.000460585,0.000399775,0.000460585
1,262144,0.000399214,0.000335981,0.000459253,0.00039959,0.000459253
1,262144,0.000400445,0.000338956,0.000461214,0.000400065,0.000461106
1,262144,0.000402678,0.00033561,0.000462977,0.00040376,0.000462739
1,262144,0.000398649,0.00033566,0.000457065,0.000398673,0.000456467
1,262144,0.000394592,0.000332033,0.000449962,0.000394494,0.000448281
1,262144,0.000397731,0.000338366,0.000457223,0.00039941,0.000450396
1,262144,0.000400944,0.000338405,0.000461938,0.000400486,0.000461938
1,262144,0.000405252,0.000341622,0.000463348,0.000406257,0.00046326
1,262144,0.000397511,0.000337794,0.000454528,0.000396944,0.000450115
1,262144,0.000401081,0.000339006,0.000461237,0.000400286,0.000461237
1,262144,0.000395674,0.000334849,0.000452617,0.000395076,0.000451518
1,262144,0.000398714,0.000338916,0.000456703,0.000397806,0.0004525
1,262144,0.000399122,0.000333916,0.000460896,0.000398798,0.000460896
1,262144,0.000397507,0.000335058,0.000452687,0.000397711,0.000449464
1,262144,0.000395213,0.000331101,0.000453982,0.000395466,0.000453982
1,262144,0.000394156,0.000333415,0.000449103,0.000394008,0.000449103
1,262144,0.000394768,0.000331672,0.000452725,0.000395213,0.000449735
1,262144,0.000398783,0.000337553,0.000458982,0.000398468,0.000458982
1,262144,0.000395921,0.000333365,0.000451362,0.000395712,0.000447269
1,262144,0.000402493,0.000339267,0.000463221,0.000402546,0.000463221
1,262144,0.0004011,0.000341892,0.000457183,0.000400992,0.000456197
1,262144,0.000396032,0.000336251,0.000453772,0.000395662,0.000453772
1,262144,0.000400632,0.000338806,0.000457504,0.000400832,0.000455987
1,262144,0.000397104,0.000335259,0.000453762,0.000397905,0.000453762
1,262144,0.000399201,0.000334568,0.000455019,0.000399043,0.000453662
1,262144,0.004188886,0.000334147,0.004757853,0.004523234,0.004539305
1,262144,0.000400157,0.000338816,0.000457283,0.000400381,0.000456407
1,262144,0.000398223,0.000337133,0.000453291,0.000399028,0.000453291
1,262144,0.000397447,0.000334617,0.000454538,0.000397968,0.000454012
1,262144,0.000394999,0.000332664,0.000451024,0.000395572,0.000450546
1,262144,0.000398528,0.00034068,0.000453587,0.000398507,0.000450516
1,262144,0.00039434,0.000334377,0.000449289,0.000393787,0.00044769
1,262144,0.00040098,0.000333996,0.000460195,0.000401282,0.000460195
1,262144,0.000399466,0.00033603,0.000460896,0.000399291,0.000460896
1,262144,0.000408571,0.000342463,0.000468057,0.000408347,0.000467188
1,262144,0.000400456,0.000337263,0.000461087,0.000399655,0.000461087
1,262144,0.000404512,0.000341982,0.000465181,0.00040489,0.000464643
1,262144,0.000397371,0.000332804,0.000460282,0.000397824,0.000459463
1,262144,0.000400744,0.000338255,0.000459711,0.000401353,0.000458932
1,262144,0.000399679,0.00033587,0.000460104,0.000400131,0.000460104
1,262144,0.000397853,0.000335119,0.000452276,0.000397642,0.000452159
1,262144,0.000396569,0.000333956,0.000455796,0.00039731,0.000455796
1,262144,0.000399891,0.000337183,0.000456548,0.000400312,0.000456548
1,262144,0.000400835,0.000337113,0.000461294,0.000400622,0.000458892
1,262144,0.000397886,0.000333075,0.000453897,0.000399204,0.000447129
1,262144,0.000395169,0.000333025,0.000450842,0.000395308,0.000449103
1,262144,0.000400449,0.000336582,0.00045768,0.000400417,0.00045768
1,262144,0.000400573,0.000336862,0.000458361,0.000399354,0.000458361
1,262144,0.000397748,0.000334247,0.000454681,0.000397826,0.000454173
1,262144,0.000400664,0.000336221,0.000460235,0.000401423,0.000460235
1,262144,0.000398583,0.000339067,0.000453311,0.000399204,0.000453311
1,262144,0.000395878,0.000334328,0.000454648,0.000396679,0.00044746
1,262144,0.000400102,0.000337193,0.000459093,0.000400146,0.000459093
1,262144,0.000400952,0.000336091,0.000458599,0.000401669,0.000457509
1,262144,0.000397642,0.000337514,0.000453577,0.000397531,0.000451227
1,262144,0.000393826,0.000331743,0.000449399,0.000394388,0.000446177
1,262144,0.000395559,0.000332063,0.000453883,0.000394933,0.000453883
1,262144,0.000396288,0.000336021,0.000453031,0.000395853,0.000453031
1,262144,0.000397002,0.000337343,0.000451262,0.000397114,0.000450616
1,262144,0.000397125,0.000337283,0.000455309,0.000397565,0.00045274
1,262144,0.00039552,0.000336592,0.000451879,0.000396739,0.000451879
1,262144,0.000398905,0.000336101,0.000455926,0.000398853,0.000455926
1,262144,0.000397836,0.000336101,0.000455643,0.00039712,0.000454884
1,262144,0.000396531,0.000334999,0.000451848,0.000396584,0.000451848
1,262144,0.000396145,0.000335981,0.000454043,0.000396368,0.000454043
1,262144,0.000396152,0.000334377,0.000453847,0.000396723,0.000451798
1,262144,0.000397124,0.000333515,0.000453572,0.00039676,0.000453572
1,262144,0.000399991,0.000338736,0.000456147,0.000398738,0.000456147
1,262144,0.00039559,0.000332885,0.000456578,0.000395707,0.000456578
1,262144,0.000401167,0.000337814,0.000461324,0.000401008,0.000460466
1,262144,0.000401976,0.000338545,0.000460211,0.000401574,0.000459053
1,262144,0.000399715,0.000339618,0.000455255,0.000400927,0.000455255
1,262144,0.000398449,0.00033531,0.000456157,0.000398492,0.000456157
1,262144,0.003042238,0.000368987,0.004678725,0.004594041,0.004678725
1,262144,0.000396756,0.000333566,0.00045937,0.000396621,0.00045826
1,262144,0.000398548,0.000339076,0.000454869,0.000397285,0.000452901
1,262144,0.000394532,0.000333886,0.00045259,0.000393814,0.00045259
1,262144,0.000397593,0.000334979,0.000451165,0.000396689,0.000450807
1,262144,0.000396287,0.000332213,0.000453481,0.000397417,0.000453481
1,262144,0.002829225,0.00033557,0.004652328,0.004561586,0.000452109
1,262144,0.000400044,0.00033587,0.000457981,0.00040085,0.000457981
1,262144,0.000400901,0.000338104,0.000458852,0.000401895,0.000458852
1,262144,0.000399694,0.000337724,0.000457284,0.000399283,0.000455625
1,262144,0.000399025,0.000339277,0.000459874,0.000398222,0.000459874
1,262144,0.000398443,0.000337814,0.00045528,0.000397726,0.000451047
1,262144,0.000394128,0.000336451,0.000450861,0.000394808,0.000448271
1,262144,0.000396863,0.000339337,0.000454688,0.000397051,0.000448642
1,262144,0.000399534,0.000338735,0.00045762,0.000400797,0.00045762
1,262144,0.000400421,0.000337173,0.00045753,0.000401643,0.00045753
1,262144,0.00039598,0.000333757,0.000451928,0.000396644,0.000451928
1,262144,0.000398186,0.000337003,0.000454451,0.00039714,0.000453602
1,262144,0.000399965,0.000337203,0.000458351,0.000400096,0.000458351
1,262144,0.000402645,0.000344657,0.000462349,0.000403107,0.000462349
1,262144,0.000398664,0.000337824,0.000455232,0.000398478,0.000452961
1,262144,0.000394473,0.000334998,0.000450696,0.000393673,0.000450696
1,262144,0.000394527,0.000333796,0.000450496,0.000394404,0.000450496
1,262144,0.000395738,0.000332904,0.000455583,0.000395411,0.000455445
1,262144,0.000398919,0.000338225,0.000453546,0.000398693,0.000453432
1,262144,0.000398846,0.000338535,0.000455997,0.000399548,0.000455997
1,262144,0.000396696,0.000336081,0.000449611,0.00039705,0.000449163
1,262144,0.000396403,0.00033567,0.000451993,0.000396114,0.000451798
1,262144,0.000397011,0.000333476,0.00045737,0.00039709,0.00045737
1,262144,0.00039879,0.000335249,0.000454841,0.000399685,0.000454673
1,262144,0.000397264,0.000338195,0.000453216,0.000396944,0.000448111
1,262144,0.000397481,0.000333946,0.000456126,0.000399144,0.000456126
1,262144,0.000397096,0.000336732,0.000452695,0.000397419,0.000450967
1,262144,0.0003985,0.000338345,0.000454629,0.000398722,0.000451448
1,262144,0.00039834,0.000337824,0.000458281,0.000397702,0.000458281
1,262144,0.000398449,0.000338425,0.000454318,0.000398517,0.000449694
1,262144,0.000395821,0.00033569,0.000454699,0.000394457,0.000449083
1,262144,0.000403061,0.000338575,0.000459865,0.000403903,0.000459865
1,262144,0.000399762,0.000336562,0.000455155,0.000399349,0.000455155
1,262144,0.000399213,0.000339487,0.000456923,0.000400266,0.000455255
1,262144,0.000400088,0.000339217,0.000458116,0.000399665,0.000455335
1,262144,0.0003963,0.00033585,0.000452775,0.000396343,0.000450004
1,262144,0.000397566,0.000338365,0.000453893,0.000396158,0.000453893
1,262144,0.000396659,0.000336271,0.000451838,0.000396349,0.000451838
1,262144,0.000398425,0.000337774,0.000456703,0.000398602,0.000450366
1,262144,0.000398024,0.00033587,0.000454854,0.000398318,0.000454854
1,262144,0.000399175,0.000335359,0.000455202,0.000397354,0.000452309
1,262144,0.000394438,0.000331882,0.000449078,0.000395061,0.000449003
1,262144,0.000399747,0.000334949,0.000457639,0.000399895,0.000457639
1,262144,0.000396973,0.000337954,0.000453416,0.000396799,0.000448241
1,262144,0.000398873,0.000338476,0.000457279,0.00040016,0.000457279
1,262144,0.000398625,0.000337103,0.000453869,0.000398967,0.000453512
1,262144,0.000398097,0.000336782,0.000453873,0.000398107,0.000453873
1,262144,0.000401216,0.000342203,0.000457209,0.000401303,0.000457209
1,262144,0.000397409,0.000336932,0.000455195,0.000396809,0.000455195
1,262144,0.000398746,0.000337313,0.000454864,0.00039921,0.000454864
1,262144,0.000402562,0.000338876,0.000466527,0.00040223,0.000466527
1,262144,0.000399046,0.000332735,0.000460071,0.000399335,0.000458992
1,262144,0.000398776,0.000336151,0.000455275,0.000398496,0.000455275
1,262144,0.000393624,0.000330951,0.000449048,0.000393147,0.00044729
1,262144,0.00039672,0.000338296,0.000452936,0.000397212,0.000449134
1,262144,0.000397049,0.000335921,0.000454744,0.000396878,0.000454744
1,262144,0.000397949,0.00033528,0.000457416,0.000398307,0.000456658
1,262144,0.000397001,0.000334558,0.00045238,0.000397531,0.00045238
1,262144,0.000401806,0.00033592,0.000462088,0.000402436,0.000462088
1,262144,0.000397268,0.000335319,0.000456628,0.000397089,0.000456628
1,262144,0.000401587,0.000338678,0.000464262,0.000401886,0.000464262
1,262144,0.000397683,0.000335971,0.000454479,0.000398991,0.000450115
1,262144,0.000400141,0.000334117,0.000460251,0.000399485,0.000459894
1,262144,0.000397729,0.000332975,0.000455724,0.000397461,0.000455175
1,262144,0.000399752,0.000340069,0.000456673,0.00039972,0.000453402
1,262144,0.000397585,0.000337403,0.000454298,0.000398839,0.000452219
1,262144,0.000396356,0.000337614,0.000453757,0.000396558,0.000447821
1,262144,0.000399025,0.000337343,0.000460375,0.0003994,0.000460375
1,262144,0.000396031,0.000333185,0.00045379,0.000395838,0.000453051
1,262144,0.000395831,0.000336211,0.000452126,0.000395918,0.000451618
1,262144,0.003248108,0.000340649,0.004590584,0.004525139,0.004590584
1,262144,0.000397094,0.000332874,0.00045773,0.000397135,0.00045773
1,262144,0.00039878,0.000336601,0.000460244,0.000398507,0.000460244
