run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001140947,0.00101627,0.001180408,0.001163235,0.001110137
1,2097152,0.001148828,0.001077113,0.001176019,0.001164956,0.001161817
1,2097152,0.000980322,0.000858354,0.001012858,0.000994731,0.000990926
1,2097152,0.000924587,0.000836442,0.000956864,0.000944689,0.000951068
1,2097152,0.001183782,0.001038668,0.001223333,0.00121043,0.00114249
1,2097152,0.001172829,0.000906802,0.001222345,0.001212337,0.001222345
1,2097152,0.001176667,0.000981263,0.001221659,0.001198493,0.001196725
1,2097152,0.001183699,0.001126074,0.001205021,0.00119906,0.001205021
1,2097152,0.001145891,0.000986783,0.001246853,0.001213038,0.001246853
1,2097152,0.001178857,0.000920735,0.001226109,0.001213781,0.00122508
1,2097152,0.001072704,0.000856044,0.001123137,0.001113185,0.001051783
1,2097152,0.001131778,0.000855037,0.001252062,0.001193306,0.001252062
1,2097152,0.001082658,0.000959279,0.001137641,0.001126085,0.001136187
1,2097152,0.001024674,0.000943909,0.001070921,0.00105334,0.001070921
1,2097152,0.001110167,0.00083033,0.001164111,0.00115704,0.001156697
1,2097152,0.00114456,0.000990571,0.001183548,0.00117723,0.001169522
1,2097152,0.001122126,0.000843015,0.001173488,0.001160983,0.001156526
1,2097152,0.001134769,0.000838182,0.001239829,0.001189536,0.001239829
1,2097152,0.00112278,0.000831693,0.00117087,0.001163699,0.001160304
1,2097152,0.001133566,0.000983325,0.00118652,0.001155273,0.001097022
1,2097152,0.001136762,0.000887491,0.001195017,0.001186542,0.001119725
1,2097152,0.001155676,0.001027653,0.001226814,0.001176578,0.001224148
1,2097152,0.001139613,0.001012764,0.001197364,0.00117605,0.001189511
1,2097152,0.001138165,0.000815364,0.001243161,0.001182609,0.000815364
1,2097152,0.001117419,0.000903276,0.001171311,0.001141008,0.001121498
1,2097152,0.001112792,0.000877782,0.001192788,0.001167893,0.00118906
1,2097152,0.00113314,0.000916902,0.001176732,0.001165345,0.001140155
1,2097152,0.001104121,0.000860899,0.001173725,0.001160161,0.001157489
1,2097152,0.001117765,0.000849918,0.001190383,0.001172033,0.001187026
1,2097152,0.001137359,0.000857422,0.001189599,0.001184199,0.001184341
1,2097152,0.001028531,0.000931306,0.001065851,0.001040369,0.001065851
1,2097152,0.001159601,0.001024196,0.001204567,0.001192876,0.001190343
1,2097152,0.000891012,0.000844667,0.000911882,0.000894163,0.000906411
1,2097152,0.001152044,0.000929072,0.00124544,0.001193524,0.001243195
1,2097152,0.001073968,0.000879497,0.001138777,0.001119035,0.001118072
1,2097152,0.001149505,0.001074153,0.00120072,0.001160235,0.001139715
1,2097152,0.001157819,0.000873705,0.001223313,0.001193043,0.001181916
1,2097152,0.001123045,0.00092186,0.001200888,0.001172914,0.001160354
1,2097152,0.001119321,0.000959861,0.001160093,0.001144524,0.001141137
1,2097152,0.000987026,0.000841081,0.00104723,0.001031756,0.00084933
1,2097152,0.001176849,0.000998014,0.001226959,0.001202835,0.001224418
1,2097152,0.001161918,0.00094415,0.001215676,0.001199605,0.001211363
1,2097152,0.001137171,0.00106102,0.001174597,0.001150501,0.001141127
1,2097152,0.00114597,0.00093931,0.001204401,0.001169645,0.001164983
1,2097152,0.000983558,0.000829037,0.001026119,0.001002351,0.001016495
1,2097152,0.001003687,0.000860127,0.001058275,0.001033453,0.001016835
