run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000120927,0.000112508,0.000128314,0.00012128,0.000123911
1,262144,0.000116581,0.000108871,0.000122017,0.000117242,0.000116787
1,262144,0.000115475,0.000111998,0.000120204,0.000115164,0.000115514
1,262144,0.000118344,0.000109041,0.000125298,0.000119457,0.000119633
1,262144,0.000122294,0.000112809,0.00012882,0.000124053,0.000126556
1,262144,0.000114996,0.000111797,0.000119412,0.000114477,0.000113791
1,262144,0.000117089,0.000109893,0.00012323,0.000117558,0.000111988
1,262144,0.000118058,0.000112117,0.000124592,0.000118109,0.000117599
1,262144,0.000121587,0.000112248,0.000129572,0.000123587,0.00012852
1,262144,0.00012087,0.000113721,0.000126777,0.000120012,0.000125984
1,262144,0.000115342,0.000109983,0.000120465,0.000115554,0.000116596
1,262144,0.000117711,0.000112709,0.000124276,0.000117538,0.000119422
1,262144,0.000121546,0.000112268,0.000129015,0.000122643,0.000126205
1,262144,0.000116331,0.000112939,0.000121155,0.000116005,0.000116376
1,262144,0.000118433,0.000115954,0.000125133,0.000117072,0.000119672
1,262144,0.000115531,0.000111877,0.000119723,0.000114848,0.000114552
1,262144,0.000115466,0.000112017,0.000120054,0.000115078,0.000114953
1,262144,0.000117685,0.000112919,0.00012355,0.000117658,0.000114362
1,262144,0.000116098,0.000112107,0.000121921,0.00011639,0.000117198
1,262144,0.000120001,0.000108711,0.000126787,0.000121709,0.000125774
1,262144,0.000115446,0.000111967,0.000120624,0.000115254,0.000115885
1,262144,0.000116697,0.000113891,0.000121266,0.00011587,0.000116466
1,262144,0.000123925,0.00011882,0.000127558,0.000125433,0.000125253
1,262144,0.000124218,0.00011349,0.000131295,0.000127234,0.000130013
1,262144,0.00011611,0.000112839,0.000119818,0.000115314,0.000112839
1,262144,0.000120925,0.000112969,0.000126821,0.000122302,0.000126266
1,262144,0.000120402,0.000113781,0.000126671,0.000121215,0.00012346
1,262144,0.000120208,0.000113611,0.000126019,0.000119488,0.000115304
1,262144,0.000121458,0.000114833,0.000126441,0.000122568,0.000121536
1,262144,0.000116219,0.000112889,0.000119557,0.00011566,0.000117658
1,262144,0.000118287,0.000114321,0.000123625,0.000118284,0.000117528
1,262144,0.00011973,0.000114251,0.000125749,0.000119182,0.000124943
1,262144,0.000116598,0.000111546,0.000122603,0.000116617,0.000118149
1,262144,0.000122422,0.000116085,0.000128841,0.000122227,0.000121015
1,262144,0.000117084,0.000110584,0.000123525,0.000117733,0.000118229
1,262144,0.000123101,0.000111837,0.000129236,0.000125458,0.000127588
1,262144,0.000120425,0.000112588,0.000127026,0.000122393,0.000125023
1,262144,0.000127051,0.000116195,0.000136916,0.000126115,0.000127558
1,262144,0.000120158,0.00011299,0.000126867,0.000120228,0.000126776
1,262144,0.00011775,0.00011328,0.000124015,0.000117573,0.000118971
1,262144,0.000117543,0.000114643,0.000120539,0.000117242,0.000114643
1,262144,0.000119804,0.000113199,0.000127482,0.000120079,0.000124602
1,262144,0.000116739,0.000112128,0.000121155,0.000117208,0.000114844
1,262144,0.00011714,0.000109712,0.000122147,0.000117563,0.000115094
1,262144,0.000117074,0.00010813,0.000124983,0.000117831,0.000113501
1,262144,0.00011622,0.00011347,0.000120338,0.000115539,0.000117287
1,262144,0.000115188,0.000111837,0.000118686,0.000115058,0.00011329
1,262144,0.000116495,0.000112178,0.000123485,0.000116781,0.00011846
1,262144,0.000118,0.000110795,0.000126641,0.000117423,0.000121155
1,262144,0.000122004,0.000114142,0.000127688,0.000121831,0.000125123
1,262144,0.000116404,0.000112288,0.000122438,0.000116681,0.000117679
1,262144,0.000121823,0.000115574,0.000127648,0.000123116,0.000126626
1,262144,0.000122344,0.0001132,0.00012872,0.000123645,0.000127318
