run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.010089118,0.0093744,0.010331669,0.010249538,0.010323785
1,16777216,0.010521814,0.008873398,0.010808575,0.010761006,0.010700168
1,16777216,0.010241257,0.008784737,0.010495876,0.010445452,0.010485972
1,16777216,0.010124799,0.008664584,0.010497507,0.010376411,0.010497043
1,16777216,0.010134589,0.009859042,0.010259637,0.010168851,0.010247929
1,16777216,0.010206947,0.008766391,0.010480266,0.010390152,0.010476933
1,16777216,0.010379305,0.009565433,0.010941302,0.010602253,0.009772285
1,16777216,0.010214212,0.00975061,0.010381071,0.010266223,0.010350299
1,16777216,0.010215974,0.008232967,0.011068106,0.010585387,0.011059275
1,16777216,0.009861727,0.008821163,0.010055751,0.010008381,0.009943818
1,16777216,0.010346997,0.008191927,0.010813623,0.010721657,0.01003771
1,16777216,0.009856111,0.008657099,0.010113785,0.010040198,0.010002101
1,16777216,0.009784932,0.008364151,0.010164182,0.010110097,0.009248157
1,16777216,0.010185887,0.008731603,0.010464526,0.010360563,0.010341782
1,16777216,0.009764469,0.008351249,0.010645858,0.010041899,0.010634189
1,16777216,0.010020003,0.008023805,0.010839018,0.010686542,0.010839018
1,16777216,0.010130902,0.008866129,0.010382455,0.010293614,0.01037734
1,16777216,0.010107478,0.008818632,0.010379682,0.010298212,0.010379284
1,16777216,0.010583214,0.009318921,0.010841188,0.010756828,0.010697132
1,16777216,0.010211029,0.010031727,0.010349311,0.010226612,0.010336841
1,16777216,0.010201974,0.009595459,0.010598201,0.010478687,0.010594824
1,16777216,0.010287813,0.008247586,0.010657178,0.010554991,0.010652095
1,16777216,0.010260258,0.010045137,0.010394929,0.010286135,0.010299048
1,16777216,0.010305658,0.008858123,0.010582824,0.010510448,0.010553162
1,16777216,0.010031704,0.008250169,0.01061689,0.010336664,0.010614702
1,16777216,0.01017553,0.009128128,0.010413417,0.010300598,0.0102746
1,16777216,0.010139706,0.00884325,0.010431411,0.010331178,0.010423059
1,16777216,0.009541987,0.008349552,0.009902623,0.00978445,0.009898008
1,16777216,0.009605103,0.008320963,0.009906265,0.009800919,0.009766204
1,16777216,0.010246729,0.009638282,0.010439346,0.010354707,0.010437107
1,16777216,0.010336154,0.009672557,0.010769087,0.010435025,0.010742018
1,16777216,0.009405049,0.007608066,0.009893359,0.009700917,0.009221706
