run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003442207,0.003225256,0.003535528,0.003461402,0.003459882
1,2097152,0.003480548,0.003198648,0.003546422,0.003504155,0.003500855
1,2097152,0.003498257,0.003217342,0.003579152,0.003515231,0.003561893
1,2097152,0.003734189,0.00327202,0.003883484,0.003853242,0.003852025
1,2097152,0.003491573,0.003087254,0.003636915,0.003500089,0.003561381
1,2097152,0.003424655,0.003204926,0.003504111,0.003440768,0.003387161
1,2097152,0.003324243,0.002892198,0.003454141,0.003413235,0.003417447
1,2097152,0.003201163,0.002908475,0.003296581,0.003258668,0.003237418
1,2097152,0.003416739,0.002950352,0.003537623,0.003497154,0.003490986
1,2097152,0.003444429,0.002846103,0.003538902,0.003505242,0.003472347
1,2097152,0.003123645,0.002893051,0.003170669,0.00313198,0.003132316
1,2097152,0.0031646,0.002779183,0.003284605,0.003253458,0.003257346
1,2097152,0.00378499,0.00289536,0.003938451,0.00390377,0.003904682
1,2097152,0.003338205,0.002885107,0.00345957,0.003421141,0.003453885
1,2097152,0.003300152,0.002819083,0.003420347,0.003392965,0.003380241
1,2097152,0.003071013,0.002867423,0.003173611,0.003080324,0.003170897
1,2097152,0.003212406,0.002828683,0.003306577,0.003255096,0.003254719
1,2097152,0.003272862,0.002865855,0.003365298,0.003285254,0.003268954
1,2097152,0.0031552,0.002892591,0.003218137,0.003178422,0.003168751
1,2097152,0.0033168,0.002958527,0.003469968,0.003453535,0.003456494
1,2097152,0.00330848,0.00279128,0.003434063,0.003406545,0.003404621
1,2097152,0.003377095,0.002830578,0.003481356,0.003452261,0.00333731
1,2097152,0.003196411,0.00281053,0.003259409,0.003214556,0.003196724
1,2097152,0.003429977,0.002896913,0.003537149,0.003518045,0.003521249
1,2097152,0.003233157,0.002857602,0.003352557,0.003298529,0.003346419
1,2097152,0.003314389,0.002840793,0.003412868,0.003382866,0.003379923
1,2097152,0.003193524,0.00293085,0.00329378,0.00318574,0.003259741
1,2097152,0.003328942,0.002822509,0.003403466,0.003371249,0.003394909
1,2097152,0.003314015,0.002946168,0.003446944,0.003396283,0.003421417
1,2097152,0.002956907,0.002749554,0.003041964,0.002962983,0.00303478
1,2097152,0.003464428,0.002945324,0.003575445,0.003537163,0.003549051
1,2097152,0.003331991,0.002792274,0.003412411,0.003357845,0.00339145
1,2097152,0.003305681,0.002857858,0.003418148,0.003340441,0.003395304
1,2097152,0.003387268,0.002875932,0.003482532,0.003459649,0.003455526
1,2097152,0.003378081,0.002848464,0.003476682,0.003441325,0.00343657
1,2097152,0.003320485,0.002883856,0.003447375,0.003417134,0.003442837
1,2097152,0.00317574,0.002759533,0.00325765,0.00321365,0.003256898
1,2097152,0.00330861,0.002866273,0.00344086,0.003386396,0.003317263
1,2097152,0.003252832,0.002869685,0.00341554,0.003346555,0.003373852
1,2097152,0.003331235,0.002835352,0.003474323,0.00343466,0.003471137
1,2097152,0.00321859,0.002794273,0.003304018,0.003286064,0.003267112
1,2097152,0.00338303,0.002799451,0.003491838,0.003454102,0.003451124
1,2097152,0.003503108,0.002931717,0.003586911,0.003561073,0.003578705
1,2097152,0.003462755,0.003261179,0.003559544,0.003530514,0.003262924
1,2097152,0.003352401,0.002839431,0.003468265,0.00343131,0.003448984
1,2097152,0.003304705,0.002850878,0.003377486,0.003335248,0.00333198
1,2097152,0.00348041,0.002875027,0.003583082,0.003561141,0.003563762
1,2097152,0.003414094,0.002903443,0.00352106,0.003491418,0.00351539
1,2097152,0.003363037,0.002762543,0.003483824,0.003436652,0.003454642
1,2097152,0.003405663,0.002853934,0.003526792,0.003495516,0.003389122
1,2097152,0.003435323,0.002975165,0.003526381,0.003502995,0.003508977
1,2097152,0.003348721,0.002850218,0.003462945,0.003444048,0.003456965
1,2097152,0.003424815,0.002931085,0.00355409,0.00351789,0.003455255
1,2097152,0.003456332,0.003058602,0.003591509,0.003559337,0.003572933
1,2097152,0.003253895,0.002839389,0.003412168,0.003330185,0.003236438
1,2097152,0.00330279,0.002785841,0.003490351,0.003456443,0.003461948
1,2097152,0.003304481,0.002745687,0.003440703,0.003405235,0.003416518
1,2097152,0.003357875,0.00300885,0.003456622,0.003436733,0.003397749
1,2097152,0.00350176,0.002911396,0.003617893,0.003586226,0.0035793
1,2097152,0.00328419,0.002983177,0.003448436,0.003396151,0.003426652
1,2097152,0.003567165,0.00279094,0.003711707,0.003667765,0.00279094
1,2097152,0.003360539,0.003035477,0.003511273,0.003472587,0.003484115
1,2097152,0.003342248,0.002927221,0.003470926,0.003435185,0.003470672
1,2097152,0.003386281,0.002917526,0.003542593,0.003511253,0.003142408
1,2097152,0.003340633,0.002885134,0.003466306,0.00343417,0.003081097
1,2097152,0.003304171,0.002775981,0.003444419,0.003402034,0.003426722
1,2097152,0.003403359,0.002877636,0.003529182,0.00349265,0.003497798
1,2097152,0.00331976,0.002932491,0.00347132,0.003442461,0.003374433
1,2097152,0.003345841,0.002888333,0.003464402,0.003423493,0.003438722
1,2097152,0.003370819,0.0027975,0.003491128,0.003443503,0.003464387
1,2097152,0.003355571,0.002927536,0.003507733,0.00344206,0.003476767
1,2097152,0.003236277,0.002864974,0.003379049,0.003317523,0.003039552
1,2097152,0.003377232,0.002812104,0.003504748,0.003467226,0.002812104
1,2097152,0.003376636,0.002867619,0.003504454,0.003468972,0.003471494
1,2097152,0.003342415,0.002809511,0.00345754,0.003445785,0.003438475
1,2097152,0.003439555,0.0029387,0.003540371,0.003514157,0.003466807
1,2097152,0.003363323,0.002968754,0.003451204,0.003434219,0.003449573
1,2097152,0.003427866,0.002913214,0.003534655,0.003506395,0.003506428
1,2097152,0.003458476,0.002955444,0.003572274,0.00354068,0.003540775
1,2097152,0.003236036,0.00289533,0.003346104,0.003269647,0.003339077
1,2097152,0.00342853,0.002819941,0.003548725,0.003519396,0.003535826
1,2097152,0.003343633,0.002780765,0.003477223,0.003446365,0.003448314
1,2097152,0.00322332,0.002831004,0.003333903,0.003318813,0.003320347
1,2097152,0.003472373,0.002820444,0.003558165,0.003515569,0.002820444
1,2097152,0.003250759,0.002870984,0.003388735,0.003325734,0.003367507
1,2097152,0.003446683,0.002810205,0.003571398,0.003542984,0.003531036
1,2097152,0.0034581,0.002726435,0.003563068,0.003515365,0.002726435
1,2097152,0.003426105,0.00297578,0.00354132,0.003524708,0.003523919
1,2097152,0.003436152,0.002770067,0.003521705,0.0035049,0.003505001
1,2097152,0.003348743,0.002789395,0.00346796,0.003437895,0.002789395
1,2097152,0.00355539,0.00287054,0.003716031,0.003668632,0.003707173
1,2097152,0.003416021,0.002908338,0.003494353,0.003469272,0.003451529
1,2097152,0.003406262,0.002976697,0.003553469,0.00352773,0.003535712
1,2097152,0.003386707,0.002777193,0.003482671,0.003463122,0.003464367
1,2097152,0.00334436,0.00296802,0.003458816,0.003433002,0.003436857
1,2097152,0.0033285,0.002814327,0.003429203,0.003409378,0.003407429
1,2097152,0.003368421,0.002867222,0.003458025,0.003421808,0.003436239
1,2097152,0.003331336,0.002778711,0.003419615,0.003381188,0.00340505
1,2097152,0.00337187,0.002786937,0.003459931,0.003434215,0.002786937
1,2097152,0.003276314,0.002893841,0.003406815,0.003330223,0.003387592
1,2097152,0.003320542,0.002979901,0.003452187,0.003413589,0.003415955
1,2097152,0.003457012,0.002948906,0.003548272,0.00353329,0.003531622
1,2097152,0.003375502,0.002922264,0.003532946,0.003499187,0.003487062
1,2097152,0.003409495,0.002820758,0.003533876,0.003498428,0.003497764
