run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.9704e-05,3.8795e-05,4.0338e-05,3.9691e-05,4.0338e-05
1,8,3.967e-05,3.8765e-05,4.0368e-05,3.9722e-05,4.0067e-05
1,8,3.9641e-05,3.8635e-05,4.0599e-05,3.9541e-05,4.0458e-05
1,8,3.9743e-05,3.8786e-05,4.0749e-05,3.9702e-05,4.0749e-05
1,8,3.9833e-05,3.8874e-05,4.0769e-05,3.9893e-05,4.0769e-05
1,8,3.9448e-05,3.8836e-05,3.9988e-05,3.9501e-05,3.9787e-05
1,8,3.968e-05,3.8645e-05,4.0348e-05,3.9767e-05,3.9877e-05
1,8,3.9745e-05,3.9216e-05,4.0268e-05,3.9782e-05,4.0268e-05
1,8,3.9709e-05,3.8775e-05,4.0337e-05,3.9771e-05,4.0337e-05
1,8,3.9853e-05,3.9217e-05,4.0218e-05,3.9848e-05,3.9907e-05
1,8,3.9963e-05,3.9387e-05,4.0859e-05,3.9927e-05,4.0859e-05
1,8,3.9835e-05,3.8725e-05,4.0588e-05,3.9888e-05,4.0438e-05
1,8,3.9902e-05,3.9146e-05,4.0969e-05,3.9827e-05,4.0969e-05
1,8,3.9689e-05,3.9036e-05,4.0568e-05,3.9687e-05,4.0568e-05
1,8,3.962e-05,3.8954e-05,4.0348e-05,3.9631e-05,4.0348e-05
1,8,3.9876e-05,3.9286e-05,4.0629e-05,3.9773e-05,4.0288e-05
1,8,3.9685e-05,3.8985e-05,4.0358e-05,3.9722e-05,4.0358e-05
1,8,4.0207e-05,3.9326e-05,4.0869e-05,4.0242e-05,4.0648e-05
1,8,3.9794e-05,3.9375e-05,4.0367e-05,3.9782e-05,4.0367e-05
1,8,3.9539e-05,3.8806e-05,4.0329e-05,3.9661e-05,3.9927e-05
1,8,4.0018e-05,3.9207e-05,4.0618e-05,4.0087e-05,4.0618e-05
1,8,3.9942e-05,3.9156e-05,4.0649e-05,3.9918e-05,4.0228e-05
1,8,3.9363e-05,3.8104e-05,4.0238e-05,3.9391e-05,3.9806e-05
1,8,3.9845e-05,3.9116e-05,4.0539e-05,3.9928e-05,4.0067e-05
1,8,3.985e-05,3.9286e-05,4.0458e-05,3.9807e-05,4.0458e-05
1,8,3.9755e-05,3.8966e-05,4.0828e-05,3.9667e-05,4.0828e-05
1,8,4.1589e-05,3.9486e-05,4.2933e-05,4.1596e-05,3.9486e-05
1,8,3.9741e-05,3.8635e-05,4.0599e-05,3.9852e-05,4.0358e-05
1,8,3.984e-05,3.9136e-05,4.0389e-05,3.9782e-05,4.0358e-05
1,8,3.9701e-05,3.8954e-05,4.0158e-05,3.9711e-05,3.9756e-05
1,8,4.0162e-05,3.9627e-05,4.0869e-05,4.0137e-05,4.0829e-05
1,8,4.2197e-05,3.5689e-05,4.4305e-05,4.3023e-05,4.3203e-05
1,8,3.9692e-05,3.8645e-05,4.0358e-05,3.9746e-05,3.9826e-05
1,8,3.9547e-05,3.9006e-05,4.1099e-05,3.9421e-05,4.1099e-05
1,8,3.9857e-05,3.9125e-05,4.0589e-05,3.9763e-05,4.0358e-05
1,8,4.0912e-05,3.9717e-05,4.2022e-05,4.0899e-05,4.0969e-05
1,8,3.9545e-05,3.8695e-05,4.0318e-05,3.9537e-05,4.0318e-05
1,8,3.9835e-05,3.8996e-05,4.0338e-05,3.9903e-05,4.0228e-05
1,8,3.9697e-05,3.8866e-05,4.0608e-05,3.9645e-05,4.0608e-05
1,8,3.9841e-05,3.8984e-05,4.0819e-05,3.9832e-05,4.0067e-05
1,8,3.929e-05,3.8675e-05,4.0188e-05,3.9206e-05,3.9576e-05
1,8,4.0063e-05,3.9547e-05,4.0618e-05,4.0047e-05,4.0328e-05
1,8,3.9871e-05,3.9035e-05,4.0468e-05,3.9827e-05,4.0317e-05
1,8,3.9881e-05,3.9316e-05,4.0429e-05,3.9947e-05,4.0217e-05
1,8,4.1632e-05,4.0509e-05,4.3854e-05,4.1265e-05,4.3854e-05
1,8,3.9536e-05,3.8314e-05,4.096e-05,3.9557e-05,4.0327e-05
1,8,3.9893e-05,3.9407e-05,4.0508e-05,3.9968e-05,3.9977e-05
1,8,4.0025e-05,3.9366e-05,4.0719e-05,3.9978e-05,4.0498e-05
1,8,3.9909e-05,3.9487e-05,4.0358e-05,3.9977e-05,4.0227e-05
1,8,3.9502e-05,3.8824e-05,4.0468e-05,3.9472e-05,3.9456e-05
1,8,3.985e-05,3.9095e-05,4.0358e-05,3.9968e-05,4.0348e-05
1,8,3.9858e-05,3.9377e-05,4.0579e-05,3.9827e-05,4.0098e-05
1,8,3.9842e-05,3.9197e-05,4.0428e-05,3.9913e-05,3.9787e-05
1,8,4.1387e-05,3.9947e-05,4.1931e-05,4.1521e-05,4.1049e-05
1,8,3.9947e-05,3.9205e-05,4.0548e-05,3.9972e-05,4.0037e-05
1,8,3.9842e-05,3.9497e-05,4.0398e-05,3.9851e-05,3.9937e-05
1,8,4.0031e-05,3.9196e-05,4.0748e-05,4.0062e-05,4.0748e-05
1,8,3.9865e-05,3.9306e-05,4.0299e-05,3.9903e-05,3.9697e-05
1,8,3.9501e-05,3.8514e-05,4.0959e-05,3.9442e-05,3.9556e-05
1,8,3.9596e-05,3.9014e-05,4.0428e-05,3.9552e-05,3.9336e-05
1,8,3.9853e-05,3.9356e-05,4.0239e-05,3.9852e-05,4.0157e-05
1,8,3.9737e-05,3.9016e-05,4.0479e-05,3.9612e-05,3.9967e-05
1,8,4.157e-05,3.8174e-05,4.3325e-05,4.1566e-05,4.0608e-05
1,8,3.9912e-05,3.9194e-05,4.0689e-05,3.9892e-05,3.9937e-05
1,8,3.9728e-05,3.9186e-05,4.0238e-05,3.9742e-05,4.0068e-05
1,8,3.9791e-05,3.8635e-05,4.0308e-05,3.9837e-05,3.9757e-05
1,8,3.9746e-05,3.9196e-05,4.0348e-05,3.9696e-05,3.9887e-05
1,8,3.9745e-05,3.9146e-05,4.0348e-05,3.9742e-05,3.9977e-05
1,8,3.9947e-05,3.8856e-05,4.0448e-05,4.0063e-05,4.0067e-05
1,8,3.9517e-05,3.8906e-05,4.0118e-05,3.9461e-05,3.9767e-05
1,8,4.0076e-05,3.9277e-05,4.1039e-05,4.0023e-05,4.1039e-05
1,8,4.2784e-05,4.0198e-05,4.3935e-05,4.3254e-05,4.175e-05
1,8,3.9929e-05,3.9106e-05,4.0579e-05,3.9937e-05,4.0067e-05
1,8,3.9689e-05,3.9115e-05,4.0289e-05,3.9662e-05,4.0168e-05
1,8,3.9715e-05,3.9004e-05,4.0528e-05,3.9712e-05,4.0528e-05
1,8,3.9894e-05,3.8906e-05,4.0819e-05,4.0017e-05,4.0819e-05
1,8,3.994e-05,3.9106e-05,4.0558e-05,3.9947e-05,4.0558e-05
1,8,3.9501e-05,3.8574e-05,4.0528e-05,3.9426e-05,4.0528e-05
1,8,3.9985e-05,3.9397e-05,4.0579e-05,3.9958e-05,4.0418e-05
1,8,3.9832e-05,3.9327e-05,4.0609e-05,3.9777e-05,4.0358e-05
1,8,4.1257e-05,4.0008e-05,4.2442e-05,4.1295e-05,4.2442e-05
1,8,3.9789e-05,3.8906e-05,4.0869e-05,3.9887e-05,4.0137e-05
1,8,3.9598e-05,3.8816e-05,4.0008e-05,3.9607e-05,4.0007e-05
1,8,3.9961e-05,3.9064e-05,4.09e-05,3.9852e-05,4.0508e-05
1,8,3.9654e-05,3.9136e-05,4.0548e-05,3.9647e-05,3.9867e-05
1,8,3.9809e-05,3.7452e-05,4.148e-05,4.0279e-05,4.0127e-05
1,8,3.9614e-05,3.8615e-05,4.0749e-05,3.9617e-05,4.0749e-05
1,8,3.9842e-05,3.9415e-05,4.0559e-05,3.9826e-05,4.0137e-05
1,8,3.9709e-05,3.8845e-05,4.082e-05,3.9497e-05,3.9777e-05
1,8,4.2593e-05,4.0388e-05,4.612e-05,4.2076e-05,4.134e-05
1,8,3.9635e-05,3.8755e-05,4.0537e-05,3.9706e-05,3.9867e-05
1,8,3.9904e-05,3.8986e-05,4.0749e-05,3.9847e-05,4.0598e-05
1,8,3.985e-05,3.9307e-05,4.0258e-05,3.9893e-05,4.0208e-05
1,8,4.1884e-05,3.9997e-05,4.4356e-05,4.1896e-05,3.9997e-05
1,8,3.9577e-05,3.8344e-05,4.0458e-05,3.9827e-05,4.0458e-05
