run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000817784,0.000809801,0.000822864,0.000817898,0.000822864
1,16777216,0.000815777,0.000807957,0.000820572,0.000815866,0.000820019
1,16777216,0.000815497,0.00080917,0.000821502,0.00081595,0.000821502
1,16777216,0.000815233,0.00080875,0.000823416,0.000814032,0.000823416
1,16777216,0.000818546,0.000810914,0.000826853,0.000817846,0.000826853
1,16777216,0.000815419,0.000806365,0.000822927,0.000814896,0.000822464
1,16777216,0.00081395,0.000806184,0.00081725,0.000814336,0.000816763
1,16777216,0.000815127,0.000810309,0.000820249,0.000814891,0.000820249
1,16777216,0.000821978,0.000807655,0.000970198,0.000812608,0.000970198
1,16777216,0.000815,0.00080941,0.000818997,0.000815638,0.000818997
1,16777216,0.000818795,0.000813599,0.000822902,0.000818114,0.000821743
1,16777216,0.000818742,0.000810913,0.000823466,0.000819167,0.000823466
1,16777216,0.000819974,0.000812166,0.000828463,0.000820271,0.000827684
1,16777216,0.000818265,0.000809942,0.000824819,0.00082,0.000823456
1,16777216,0.000816977,0.000808486,0.00082822,0.000815514,0.000824648
1,16777216,0.000814694,0.000806672,0.00082024,0.000815281,0.000813526
1,16777216,0.000812974,0.0008088,0.000817816,0.000812187,0.000815581
1,16777216,0.000816722,0.000809638,0.000823236,0.000816744,0.000821021
1,16777216,0.000817336,0.000806672,0.000823375,0.000818482,0.000823375
1,16777216,0.000819684,0.000815632,0.000826003,0.000818735,0.000821792
1,16777216,0.000815014,0.000808108,0.000819866,0.000815328,0.000819047
1,16777216,0.000814647,0.000808798,0.000822374,0.000814521,0.000822374
1,16777216,0.000815068,0.000809381,0.000820662,0.000813948,0.000819408
1,16777216,0.000813642,0.000806462,0.000822651,0.000812881,0.000821943
1,16777216,0.000818518,0.000813929,0.000823445,0.000818715,0.000823445
1,16777216,0.00081658,0.000810542,0.000823766,0.000816091,0.000823766
1,16777216,0.000819099,0.000812797,0.000825219,0.000818533,0.000825219
1,16777216,0.001310955,0.001302225,0.001320052,0.001312553,0.001320052
1,16777216,0.000816523,0.000813155,0.000822874,0.000816625,0.000822874
1,16777216,0.000811747,0.000806572,0.000819077,0.000811581,0.000819077
1,16777216,0.000820163,0.000814561,0.00082579,0.000820422,0.00082579
1,16777216,0.000815037,0.000809691,0.00082071,0.000815261,0.00082071
1,16777216,0.000826664,0.000813907,0.000837913,0.00082722,0.000837913
1,16777216,0.000813617,0.000806555,0.000817396,0.000813828,0.000816713
1,16777216,0.000813805,0.000808196,0.000820948,0.000812532,0.00082046
1,16777216,0.000813299,0.000807674,0.000817747,0.000814139,0.000814899
1,16777216,0.000815628,0.000808718,0.000822875,0.000814873,0.000822875
1,16777216,0.000817759,0.000812436,0.000821966,0.000818262,0.000818857
1,16777216,0.000818391,0.000810593,0.000823925,0.000818971,0.00082094
1,16777216,0.000812825,0.00080923,0.000819656,0.000811243,0.000819468
