run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2247e-05,4.0619e-05,4.4196e-05,4.2187e-05,4.3704e-05
1,512,4.2696e-05,4.1631e-05,4.3805e-05,4.2703e-05,4.3765e-05
1,512,4.2255e-05,4.1649e-05,4.3193e-05,4.2247e-05,4.2321e-05
1,512,4.5807e-05,4.2112e-05,5.1029e-05,4.4541e-05,4.9045e-05
1,512,4.2229e-05,4.099e-05,4.3645e-05,4.2187e-05,4.154e-05
1,512,4.25e-05,4.1881e-05,4.2983e-05,4.2582e-05,4.2592e-05
1,512,4.2619e-05,4.1731e-05,4.3424e-05,4.2628e-05,4.3424e-05
1,512,4.2306e-05,4.11e-05,4.3595e-05,4.2162e-05,4.3563e-05
1,512,4.2511e-05,4.1589e-05,4.4016e-05,4.2572e-05,4.3584e-05
1,512,4.2162e-05,4.127e-05,4.3253e-05,4.2147e-05,4.3253e-05
1,512,4.6473e-05,4.2612e-05,5.0848e-05,4.6941e-05,5.0167e-05
1,512,4.6323e-05,4.0958e-05,5.1379e-05,4.7457e-05,4.5988e-05
1,512,4.22e-05,4.1471e-05,4.3745e-05,4.2041e-05,4.2021e-05
1,512,4.2409e-05,4.1962e-05,4.2963e-05,4.2457e-05,4.2432e-05
1,512,4.5286e-05,4.226e-05,5.2081e-05,4.2838e-05,5.199e-05
1,512,4.188e-05,4.0476e-05,4.4126e-05,4.1381e-05,4.2401e-05
1,512,4.2672e-05,4.1731e-05,4.3695e-05,4.2727e-05,4.3043e-05
1,512,4.2877e-05,4.2031e-05,4.3725e-05,4.2979e-05,4.3043e-05
1,512,4.264e-05,4.1981e-05,4.3715e-05,4.2543e-05,4.1981e-05
1,512,4.2389e-05,4.135e-05,4.3334e-05,4.2337e-05,4.2632e-05
1,512,4.2609e-05,4.1239e-05,4.3915e-05,4.2633e-05,4.2592e-05
1,512,4.316e-05,4.2362e-05,4.3665e-05,4.3194e-05,4.2982e-05
1,512,4.1934e-05,4.0849e-05,4.2963e-05,4.1991e-05,4.2292e-05
1,512,4.2539e-05,4.2011e-05,4.2943e-05,4.2623e-05,4.2792e-05
1,512,4.6026e-05,4.1599e-05,5.2051e-05,4.3209e-05,5.0176e-05
1,512,4.4846e-05,4.1361e-05,4.9446e-05,4.4135e-05,4.2281e-05
1,512,4.3944e-05,4.0899e-05,4.5969e-05,4.3914e-05,4.0899e-05
1,512,4.2666e-05,4.121e-05,4.3734e-05,4.2773e-05,4.3734e-05
1,512,4.2352e-05,4.1399e-05,4.3253e-05,4.2402e-05,4.2682e-05
1,512,4.8968e-05,4.2683e-05,5.3734e-05,5.0468e-05,5.2501e-05
1,512,4.2026e-05,4.0839e-05,4.3333e-05,4.2227e-05,4.161e-05
1,512,4.2274e-05,4.091e-05,4.3704e-05,4.2067e-05,4.1641e-05
1,512,4.2497e-05,4.1711e-05,4.3494e-05,4.2552e-05,4.3344e-05
1,512,4.2582e-05,4.1929e-05,4.3394e-05,4.2642e-05,4.2682e-05
1,512,4.2577e-05,4.1941e-05,4.3473e-05,4.2602e-05,4.3473e-05
1,512,4.3974e-05,4.2642e-05,4.4516e-05,4.408e-05,4.2953e-05
1,512,4.6453e-05,4.1941e-05,5.0618e-05,4.7251e-05,4.7251e-05
1,512,4.213e-05,4.0879e-05,4.3774e-05,4.1851e-05,4.1911e-05
1,512,4.2628e-05,4.1771e-05,4.3404e-05,4.2558e-05,4.3113e-05
1,512,4.2373e-05,4.1298e-05,4.3434e-05,4.2352e-05,4.2161e-05
1,512,5.4377e-05,4.2162e-05,6.5725e-05,5.2557e-05,4.2432e-05
1,512,4.2194e-05,4.0779e-05,4.4366e-05,4.2157e-05,4.4366e-05
1,512,4.2381e-05,4.1651e-05,4.3064e-05,4.2317e-05,4.2953e-05
1,512,4.2531e-05,4.1641e-05,4.3785e-05,4.2483e-05,4.3053e-05
1,512,4.4059e-05,4.3153e-05,4.5268e-05,4.4041e-05,4.4546e-05
1,512,4.302e-05,4.1581e-05,4.4537e-05,4.3014e-05,4.3353e-05
1,512,4.2697e-05,4.2052e-05,4.3464e-05,4.2682e-05,4.3434e-05
1,512,5.0361e-05,3.9645e-05,5.4866e-05,5.2873e-05,5.4635e-05
1,512,4.2722e-05,4.1529e-05,4.4145e-05,4.2793e-05,4.2262e-05
1,512,4.2314e-05,4.0818e-05,4.3675e-05,4.2368e-05,4.2001e-05
1,512,4.2475e-05,4.1611e-05,4.3213e-05,4.2523e-05,4.2712e-05
1,512,4.2715e-05,4.1779e-05,4.3354e-05,4.2623e-05,4.3133e-05
1,512,4.2382e-05,4.1549e-05,4.2923e-05,4.2517e-05,4.2923e-05
1,512,5.3487e-05,4.6971e-05,6.4252e-05,5.2737e-05,4.9626e-05
