run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.9977e-05,5.5468e-05,6.4633e-05,6.0066e-05,6.1919e-05
1,4096,6.0082e-05,5.5738e-05,6.4896e-05,6.0067e-05,6.238e-05
1,4096,6.0292e-05,5.5398e-05,6.5375e-05,6.0181e-05,6.256e-05
1,4096,6.5816e-05,5.7361e-05,7.4946e-05,6.709e-05,6.2831e-05
1,4096,6.4281e-05,5.7091e-05,6.733e-05,6.4731e-05,6.733e-05
1,4096,6.1396e-05,5.626e-05,6.4713e-05,6.2151e-05,6.3833e-05
1,4096,6.3751e-05,5.6169e-05,7.3383e-05,6.2206e-05,7.261e-05
1,4096,6.0817e-05,5.6359e-05,6.4465e-05,6.0848e-05,6.3402e-05
1,4096,6.0049e-05,5.5568e-05,6.4823e-05,5.9797e-05,6.251e-05
1,4096,6.044e-05,5.5408e-05,6.4482e-05,6.0201e-05,6.3823e-05
1,4096,6.3614e-05,5.8313e-05,6.7471e-05,6.3949e-05,6.5136e-05
1,4096,6.0598e-05,5.5889e-05,6.5064e-05,6.0567e-05,6.272e-05
1,4096,6.1474e-05,5.7612e-05,6.5708e-05,6.1038e-05,6.4644e-05
1,4096,6.1198e-05,5.5798e-05,7.1098e-05,6.0352e-05,7.0215e-05
1,4096,6.2444e-05,5.683e-05,6.6017e-05,6.3373e-05,6.6017e-05
1,4096,6.057e-05,5.5327e-05,6.5134e-05,6.0767e-05,6.3422e-05
1,4096,6.0757e-05,5.6569e-05,6.5214e-05,6.1123e-05,6.258e-05
1,4096,6.7866e-05,5.748e-05,7.3579e-05,6.922e-05,7.1328e-05
1,4096,6.0371e-05,5.5969e-05,6.5517e-05,6.0322e-05,6.265e-05
1,4096,6.0877e-05,5.5487e-05,6.5047e-05,6.0948e-05,6.4475e-05
1,4096,6.0706e-05,5.6079e-05,6.5294e-05,6.0532e-05,6.3362e-05
1,4096,6.0613e-05,5.6419e-05,6.4272e-05,6.0862e-05,6.3012e-05
1,4096,6.307e-05,5.7881e-05,6.7348e-05,6.3247e-05,6.5857e-05
1,4096,6.1056e-05,5.663e-05,6.5207e-05,6.1213e-05,6.4404e-05
1,4096,6.1272e-05,5.6268e-05,6.5417e-05,6.1414e-05,6.4584e-05
1,4096,6.7608e-05,5.9685e-05,7.6498e-05,6.5762e-05,6.4665e-05
1,4096,6.2166e-05,5.6439e-05,6.5688e-05,6.2481e-05,6.3663e-05
1,4096,6.207e-05,5.726e-05,6.5818e-05,6.2191e-05,6.3352e-05
1,4096,6.0529e-05,5.5067e-05,6.5254e-05,6.0798e-05,6.1669e-05
1,4096,6.0507e-05,5.5377e-05,6.5177e-05,6.0387e-05,6.4755e-05
1,4096,6.1627e-05,5.5879e-05,6.5979e-05,6.2721e-05,6.2811e-05
1,4096,6.1363e-05,5.6309e-05,6.5136e-05,6.1735e-05,6.2981e-05
1,4096,6.4472e-05,5.9826e-05,6.83e-05,6.446e-05,6.5927e-05
1,4096,6.0753e-05,5.5498e-05,6.4535e-05,6.0884e-05,6.3853e-05
1,4096,6.0664e-05,5.5929e-05,6.4495e-05,6.0778e-05,6.3041e-05
1,4096,6.9829e-05,5.5267e-05,7.9972e-05,6.8412e-05,7.7519e-05
1,4096,6.3704e-05,5.8714e-05,6.8573e-05,6.4113e-05,6.3102e-05
1,4096,6.161e-05,5.7351e-05,6.4713e-05,6.1329e-05,6.3161e-05
1,4096,6.0694e-05,5.5939e-05,6.4583e-05,6.0923e-05,6.2731e-05
1,4096,6.0274e-05,5.5558e-05,6.5074e-05,6.0222e-05,6.251e-05
