run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000208526,0.000202453,0.00021525,0.000208464,0.000210956
1,2097152,0.000207792,0.00020143,0.00021578,0.00020729,0.000209142
1,2097152,0.000208372,0.000202211,0.000213705,0.000208685,0.000212219
1,2097152,0.000208394,0.000202132,0.000214618,0.000208258,0.00020777
1,2097152,0.000212178,0.000205398,0.000222002,0.000211491,0.000215384
1,2097152,0.000208105,0.000201621,0.000215149,0.000208562,0.000209443
1,2097152,0.000208631,0.000201099,0.000224706,0.000208223,0.000208632
1,2097152,0.00020771,0.000200669,0.000215347,0.000207241,0.000209243
1,2097152,0.000207716,0.0002013,0.000213737,0.000207716,0.000207339
1,2097152,0.000207674,0.000201681,0.000214217,0.0002073,0.000206838
1,2097152,0.000212871,0.000205278,0.000219105,0.000213249,0.000214734
1,2097152,0.00020781,0.00020138,0.000215169,0.00020747,0.00020794
1,2097152,0.000207872,0.000201521,0.000214278,0.000208244,0.000209694
1,2097152,0.000207832,0.000199757,0.000214037,0.000208042,0.00020757
1,2097152,0.000210342,0.000202032,0.000217362,0.000210088,0.000208171
1,2097152,0.00020733,0.00020113,0.000213125,0.000207725,0.00020791
1,2097152,0.00020694,0.000200429,0.000212674,0.00020687,0.000211527
1,2097152,0.000210094,0.000204076,0.00021575,0.00020985,0.000208922
1,2097152,0.000207,0.00020093,0.000214217,0.00020675,0.000206809
1,2097152,0.000206826,0.000200649,0.000213616,0.00020725,0.00020796
1,2097152,0.000207733,0.00020141,0.000215309,0.000207647,0.000208692
1,2097152,0.00020618,0.000200879,0.000214287,0.000205968,0.000206548
1,2097152,0.000209978,0.000202733,0.000217272,0.000210262,0.000211778
1,2097152,0.000207207,0.000199997,0.000214418,0.000206776,0.00020784
1,2097152,0.000207594,0.00020095,0.00021559,0.000207526,0.000208612
1,2097152,0.000209281,0.000203675,0.000216381,0.000208653,0.000209263
1,2097152,0.000207796,0.000202663,0.000213926,0.000207682,0.00020806
1,2097152,0.00020918,0.000202703,0.00021596,0.000208608,0.000209353
1,2097152,0.000207714,0.00020157,0.000213535,0.000207282,0.000206117
1,2097152,0.000207986,0.000200238,0.000215038,0.000207256,0.000210125
1,2097152,0.000207789,0.000202031,0.000215339,0.000207476,0.00020776
1,2097152,0.000208653,0.00020135,0.000214247,0.000209296,0.000212039
1,2097152,0.000209923,0.000203154,0.000216191,0.00021005,0.000210225
1,2097152,0.000207305,0.000201882,0.000212073,0.000207753,0.000210565
1,2097152,0.000208886,0.000201771,0.000215047,0.000209164,0.000210014
1,2097152,0.000206386,0.000200649,0.000214127,0.000206029,0.000206959
1,2097152,0.000208388,0.000202302,0.000213414,0.000208469,0.000210135
1,2097152,0.000207764,0.00020135,0.000213366,0.000207521,0.000209504
1,2097152,0.000206758,0.000200578,0.000213536,0.000207004,0.000207219
1,2097152,0.00020781,0.000200779,0.000215369,0.000208017,0.000208682
1,2097152,0.000209102,0.000203765,0.000216221,0.000208888,0.000208902
1,2097152,0.000208377,0.000200909,0.000214507,0.000208603,0.000208131
1,2097152,0.000208167,0.00020143,0.000214498,0.000208208,0.000209564
1,2097152,0.000207268,0.00020134,0.000213857,0.000207552,0.000208802
1,2097152,0.000207067,0.000200939,0.000213796,0.000207191,0.000209623
1,2097152,0.000209027,0.000202724,0.000215238,0.000209547,0.000211267
1,2097152,0.000207199,0.000200459,0.000213616,0.000207155,0.000206859
1,2097152,0.000210729,0.000205228,0.00021636,0.0002111,0.00021252
1,2097152,0.000207626,0.00020103,0.000213565,0.00020776,0.000206788
1,2097152,0.000208095,0.000201812,0.000213936,0.000208372,0.000208201
1,2097152,0.000210273,0.000203775,0.000215839,0.000209336,0.000208642
1,2097152,0.000208407,0.00020169,0.000214377,0.000208902,0.000208832
1,2097152,0.000207589,0.000200419,0.000213927,0.000208083,0.000210455
1,2097152,0.000208095,0.000201391,0.00021563,0.000207621,0.000208201
1,2097152,0.000206493,0.000200268,0.000213807,0.000206509,0.000207891
1,2097152,0.000209993,0.000203744,0.000216992,0.000209229,0.000209643
1,2097152,0.000208545,0.000201951,0.000216121,0.000208824,0.000209514
1,2097152,0.000208075,0.000200609,0.000214077,0.000208234,0.000209534
1,2097152,0.000207241,0.000200218,0.000212654,0.000207306,0.000211077
1,2097152,0.000207788,0.000201641,0.000214356,0.000208218,0.00020742
1,2097152,0.000208453,0.000202772,0.000213485,0.000208544,0.000209443
1,2097152,0.00020791,0.00020112,0.000214638,0.000207903,0.000208511
1,2097152,0.000210856,0.000203906,0.000217663,0.000212126,0.000214743
1,2097152,0.000209008,0.000202734,0.000214859,0.000208762,0.000208101
1,2097152,0.000207814,0.00020102,0.000214177,0.000207913,0.000206868
1,2097152,0.000208017,0.000201781,0.000213566,0.000208737,0.00020806
1,2097152,0.000207383,0.000201611,0.000212534,0.000207922,0.000210696
1,2097152,0.00021055,0.000203204,0.00021636,0.000211718,0.000211497
1,2097152,0.00020867,0.000202884,0.000214607,0.000208434,0.000210465
1,2097152,0.000207643,0.00020092,0.000214558,0.00020748,0.000207139
1,2097152,0.000210701,0.000204166,0.000217263,0.000210897,0.000210626
1,2097152,0.000208183,0.000201681,0.000214137,0.000208128,0.000210496
1,2097152,0.000207866,0.000201642,0.000213456,0.00020885,0.000210516
1,2097152,0.0002069,0.000200127,0.000213436,0.000206904,0.000207259
1,2097152,0.000207856,0.000202282,0.000214387,0.000207797,0.000208311
1,2097152,0.000206981,0.000199837,0.000215179,0.000206369,0.000209013
1,2097152,0.00020697,0.000200619,0.000213687,0.000206719,0.000206698
1,2097152,0.000209916,0.000202963,0.000218054,0.000209815,0.000210396
1,2097152,0.000207572,0.00020097,0.000213776,0.000207461,0.000207159
1,2097152,0.000208206,0.00020092,0.000214046,0.000208238,0.000210736
1,2097152,0.00020752,0.000200899,0.000214808,0.000207857,0.000209514
1,2097152,0.00020767,0.000201541,0.000215149,0.000208138,0.000209523
1,2097152,0.000208637,0.000202393,0.000215099,0.000208373,0.000208422
1,2097152,0.00020824,0.000201872,0.000214135,0.000208693,0.000208652
1,2097152,0.000208388,0.000202462,0.000216301,0.000207817,0.000209112
1,2097152,0.000210373,0.000203244,0.000216982,0.000210842,0.000210966
1,2097152,0.00020795,0.000203485,0.000214016,0.000207962,0.000208501
1,2097152,0.000209379,0.000205037,0.000214866,0.000208248,0.000207309
1,2097152,0.00020709,0.000199958,0.000213334,0.000206915,0.000206337
1,2097152,0.000207973,0.000201941,0.000212713,0.000208193,0.000210876
1,2097152,0.000207536,0.000202502,0.000213376,0.000207421,0.00020779
1,2097152,0.000207585,0.000201852,0.000214578,0.000207415,0.000207119
1,2097152,0.000209448,0.000203375,0.000217403,0.000208389,0.000208
1,2097152,0.000207865,0.00020126,0.000213376,0.000207868,0.000210175
1,2097152,0.000207675,0.000200569,0.000212815,0.000207913,0.000210526
1,2097152,0.000208335,0.00020157,0.000213866,0.000208503,0.000211437
1,2097152,0.000207519,0.000201241,0.000214407,0.000207721,0.00020782
1,2097152,0.000207206,0.00020081,0.000212845,0.000207508,0.000211187
1,2097152,0.000209102,0.000202953,0.000215027,0.000209373,0.000208772
1,2097152,0.000208148,0.000201281,0.000213916,0.000208047,0.00020736
1,2097152,0.000210261,0.000203665,0.00021634,0.000210478,0.000209263
1,2097152,0.000207718,0.000201641,0.000213405,0.000208519,0.000210575
1,2097152,0.000207856,0.00020087,0.000213807,0.000208242,0.000206789
1,2097152,0.000208947,0.000203144,0.000214066,0.000209101,0.000211016
1,2097152,0.00020821,0.000202702,0.000213085,0.000208568,0.000211677
1,2097152,0.000208067,0.000202192,0.000213254,0.00020835,0.000207279
1,2097152,0.000207352,0.000200238,0.000213406,0.000207005,0.000211598
1,2097152,0.000208439,0.000202472,0.000214147,0.000208799,0.000210416
1,2097152,0.000207495,0.000200117,0.000213877,0.000207917,0.000209112
1,2097152,0.000207147,0.000200639,0.000213185,0.000207542,0.000209965
1,2097152,0.000207368,0.0002011,0.000213747,0.000207326,0.00020742
1,2097152,0.000207149,0.000200919,0.000213045,0.000207283,0.000208932
1,2097152,0.000207988,0.000202022,0.000213115,0.000208524,0.000211938
1,2097152,0.00020757,0.000198945,0.000214869,0.000207368,0.000209394
1,2097152,0.000207398,0.000200809,0.000215559,0.00020702,0.000208952
1,2097152,0.00021021,0.000203965,0.000217543,0.000210553,0.000211787
1,2097152,0.000207275,0.000200759,0.000214678,0.00020705,0.000208151
1,2097152,0.000207355,0.000201371,0.000214097,0.000207391,0.00020782
1,2097152,0.000208078,0.000200498,0.000214087,0.000208815,0.000211848
1,2097152,0.000206832,0.000200209,0.000213095,0.000207105,0.000206968
1,2097152,0.000206895,0.00020109,0.000214468,0.000206374,0.000207259
1,2097152,0.000208152,0.000200999,0.000213947,0.000207949,0.000207019
1,2097152,0.00020725,0.000200989,0.000214278,0.000206974,0.000206538
1,2097152,0.00020719,0.000201401,0.000212799,0.000207543,0.000212799
1,2097152,0.000207929,0.000201219,0.000214949,0.000208042,0.000208241
1,2097152,0.000208503,0.000202773,0.000215589,0.000208267,0.000208863
1,2097152,0.000207217,0.000201131,0.000213115,0.00020723,0.000207169
1,2097152,0.000208293,0.000202072,0.000214948,0.000208006,0.000207359
1,2097152,0.000208322,0.000202592,0.000216261,0.000207917,0.000208502
1,2097152,0.000208427,0.0002014,0.000214958,0.000208383,0.000208031
1,2097152,0.000210136,0.000203915,0.000217283,0.000209531,0.000208571
1,2097152,0.000207729,0.00020146,0.00021554,0.000207666,0.000207841
1,2097152,0.000207376,0.000199587,0.000213084,0.000207947,0.000210856
1,2097152,0.000208599,0.000202322,0.000214447,0.000208985,0.000210937
1,2097152,0.000210116,0.000203715,0.000217652,0.000209491,0.00020734
1,2097152,0.000207881,0.000201461,0.000214588,0.000207477,0.000208902
1,2097152,0.000208021,0.000202613,0.000214297,0.000207962,0.00020733
1,2097152,0.000207481,0.000201581,0.000214227,0.000207145,0.000208091
1,2097152,0.000212329,0.000204818,0.000220228,0.000212142,0.000210135
1,2097152,0.000209044,0.000201871,0.000215408,0.000209506,0.000209874
1,2097152,0.000208186,0.000202432,0.000214676,0.000208102,0.00020758
1,2097152,0.000208727,0.000200178,0.000214917,0.000208771,0.000206528
1,2097152,0.00020771,0.00020154,0.000213206,0.000207891,0.00020765
1,2097152,0.000207074,0.000200519,0.000213496,0.000207045,0.000211528
1,2097152,0.000207911,0.000202523,0.000213445,0.000208277,0.000209513
1,2097152,0.00021082,0.000205078,0.000216671,0.000210838,0.000211508
1,2097152,0.000207824,0.000201,0.000214478,0.000207409,0.000207028
1,2097152,0.00020821,0.000201631,0.000214147,0.000209009,0.000208883
1,2097152,0.000207014,0.00020124,0.000212252,0.000207493,0.000209985
1,2097152,0.000208173,0.0002013,0.000213857,0.000208259,0.000208682
1,2097152,0.000207145,0.000200369,0.000212755,0.000207693,0.000211517
1,2097152,0.000207832,0.000201331,0.000213615,0.000208092,0.000207109
1,2097152,0.000207506,0.00020083,0.000213756,0.000207761,0.000209604
1,2097152,0.000209256,0.000203253,0.000216381,0.000209329,0.000209915
1,2097152,0.000207481,0.000201661,0.000213544,0.000207761,0.00020751
1,2097152,0.000207584,0.00020157,0.000213596,0.000207892,0.000207971
1,2097152,0.000207576,0.00020102,0.000214769,0.00020709,0.000207289
1,2097152,0.000207867,0.000200819,0.000214248,0.000208359,0.000209804
