run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000815955,0.000809169,0.000822674,0.000814894,0.000822674
1,16777216,0.00081493,0.000805995,0.000824378,0.000814615,0.000824378
1,16777216,0.000813884,0.000805814,0.000818656,0.00081499,0.000818656
1,16777216,0.000814139,0.000805915,0.000819769,0.000814829,0.000819769
1,16777216,0.000814306,0.000807347,0.00082037,0.000814485,0.00082037
1,16777216,0.000811856,0.000806035,0.000816623,0.000812236,0.000816623
1,16777216,0.000811964,0.000805774,0.00081673,0.000812317,0.000816412
1,16777216,0.000947875,0.000806936,0.001014966,0.001009345,0.000808637
1,16777216,0.000818874,0.000810422,0.000824305,0.000820444,0.000820199
1,16777216,0.000814611,0.000805463,0.000822003,0.000815056,0.000822003
1,16777216,0.000820378,0.000808408,0.000828479,0.000819953,0.000827333
1,16777216,0.000814113,0.000805743,0.000819128,0.000814034,0.000819128
1,16777216,0.000813553,0.000808578,0.000818817,0.000813619,0.000818817
1,16777216,0.000813035,0.000807125,0.000819724,0.000812605,0.000819248
1,16777216,0.000812933,0.000806926,0.000819097,0.000813322,0.000819097
1,16777216,0.000814242,0.000810011,0.000819528,0.000814078,0.000819528
1,16777216,0.000813136,0.000808089,0.000815834,0.000814291,0.00081521
1,16777216,0.0008155,0.000812547,0.000819605,0.000815351,0.000818747
1,16777216,0.000813307,0.000807807,0.000818436,0.000813503,0.000818436
1,16777216,0.000812357,0.000805322,0.000821141,0.000811479,0.000821141
1,16777216,0.000819042,0.000811778,0.000827041,0.000818754,0.000820009
1,16777216,0.000815621,0.000807624,0.00082096,0.000816207,0.000818636
1,16777216,0.000814823,0.000810132,0.000819896,0.00081523,0.000819478
1,16777216,0.000815633,0.000809592,0.000818799,0.00081637,0.000818526
1,16777216,0.000815173,0.000808128,0.000818747,0.000816138,0.000818747
1,16777216,0.000909173,0.000813718,0.00129452,0.000821984,0.000823356
1,16777216,0.000817801,0.000812476,0.000822707,0.000818422,0.000816983
1,16777216,0.000814695,0.000810423,0.000821654,0.000814338,0.000814418
1,16777216,0.000813119,0.000807617,0.000818944,0.000813703,0.000817564
1,16777216,0.000810587,0.000804952,0.000815631,0.000810596,0.000815631
1,16777216,0.000817011,0.000810231,0.000823096,0.000817771,0.000823096
1,16777216,0.000812943,0.000807638,0.000817557,0.000813135,0.000815982
1,16777216,0.000815487,0.000810762,0.000820242,0.000814515,0.00082015
1,16777216,0.000813015,0.000806515,0.000818106,0.000813372,0.000816943
1,16777216,0.000812603,0.000807995,0.000818093,0.000811674,0.000817765
1,16777216,0.000815231,0.000809671,0.000821344,0.000815666,0.000816482
1,16777216,0.000814991,0.000807827,0.000821389,0.000815695,0.00082031
1,16777216,0.000813697,0.00080927,0.000817414,0.000813846,0.000817414
1,16777216,0.000814553,0.00080734,0.000819477,0.000814866,0.000815932
1,16777216,0.00081651,0.000806152,0.000821781,0.000817306,0.000818637
1,16777216,0.00081968,0.000813016,0.000825336,0.000819913,0.000824417
1,16777216,0.000810319,0.000806284,0.000814178,0.000810947,0.000814178
1,16777216,0.000815879,0.000810622,0.00082052,0.000815517,0.00082052
1,16777216,0.000951529,0.000807927,0.00125812,0.00081657,0.000816502
1,16777216,0.000820533,0.000812756,0.000824218,0.000821725,0.000824218
1,16777216,0.000813241,0.00080864,0.000818884,0.000812912,0.000817444
1,16777216,0.00081206,0.00080561,0.000818319,0.000811042,0.000817755
1,16777216,0.000818368,0.000812818,0.0008242,0.000817956,0.000821162
1,16777216,0.000813972,0.000808347,0.000820931,0.000813077,0.000820931
1,16777216,0.000812451,0.000806784,0.000818646,0.000811433,0.000818646
1,16777216,0.000815047,0.000811163,0.000819275,0.000815451,0.000817694
1,16777216,0.00081167,0.000806395,0.000815901,0.000811378,0.000815901
1,16777216,0.000816814,0.000809029,0.000824718,0.000818172,0.000824718
1,16777216,0.00081427,0.000808136,0.000819851,0.000814123,0.000818456
1,16777216,0.000813453,0.00080897,0.000817882,0.000813582,0.000817404
1,16777216,0.00082146,0.000818108,0.000826685,0.000821405,0.000819658
1,16777216,0.000814125,0.00080723,0.000820489,0.000814336,0.000816292
1,16777216,0.000814679,0.000806352,0.00082206,0.000813677,0.000821191
1,16777216,0.000812797,0.000807988,0.000820232,0.000812175,0.000815531
1,16777216,0.000814412,0.000809781,0.000819457,0.000814151,0.000815219
1,16777216,0.000816592,0.000811555,0.000820148,0.000816715,0.000816473
1,16777216,0.000816136,0.000812447,0.000821228,0.000815802,0.000820701
1,16777216,0.000816379,0.000811424,0.000822334,0.000816499,0.000822334
1,16777216,0.000813436,0.00080899,0.000817394,0.000813464,0.000817394
1,16777216,0.000814256,0.000804789,0.0008194,0.000814615,0.000818476
1,16777216,0.000813973,0.00080918,0.00082032,0.000813889,0.00082032
1,16777216,0.000813008,0.00080902,0.000818579,0.000812618,0.00081547
1,16777216,0.000812732,0.000807988,0.000817361,0.000812647,0.000816603
1,16777216,0.000815967,0.000813088,0.000819581,0.000816217,0.000819107
1,16777216,0.000813409,0.000806395,0.000818927,0.000812861,0.000818927
1,16777216,0.000817524,0.000813369,0.000823205,0.000817389,0.000818275
1,16777216,0.000815391,0.000809097,0.000819879,0.000816203,0.000819879
1,16777216,0.00081831,0.000809861,0.000821652,0.000819996,0.000821652
1,16777216,0.000819206,0.000812577,0.000825252,0.000819231,0.000822224
1,16777216,0.000813794,0.00080914,0.000818797,0.000812761,0.000818797
1,16777216,0.000816539,0.000812927,0.000821094,0.000816343,0.000818526
1,16777216,0.000814475,0.000807979,0.000820027,0.000813911,0.000819729
1,16777216,0.000814723,0.000809129,0.00082068,0.000814579,0.00082068
1,16777216,0.000817802,0.000811754,0.000823326,0.000817645,0.000823326
1,16777216,0.000813519,0.0008085,0.000818779,0.000813526,0.000816422
1,16777216,0.000822451,0.00081408,0.0008269,0.000823494,0.00082561
1,16777216,0.000814591,0.00080917,0.000822621,0.000813662,0.000821873
1,16777216,0.000816975,0.00080934,0.000828213,0.000815708,0.000826331
1,16777216,0.000812652,0.000806084,0.000816003,0.000813281,0.000814669
1,16777216,0.000812603,0.000807013,0.000820292,0.000811894,0.000817414
1,16777216,0.000818383,0.000814111,0.00082169,0.000818273,0.000821512
1,16777216,0.0008158,0.00080965,0.000820217,0.00081676,0.000819759
1,16777216,0.000816122,0.000806854,0.000822195,0.000815202,0.00082045
1,16777216,0.000811521,0.00080904,0.000814819,0.000810987,0.000814819
1,16777216,0.000812885,0.000805272,0.000821452,0.000812556,0.000821452
1,16777216,0.000816845,0.000811796,0.000821402,0.000816924,0.000821402
1,16777216,0.000814317,0.000810884,0.000818807,0.000814484,0.000818807
1,16777216,0.000821622,0.000814981,0.000830551,0.000820596,0.000821983
1,16777216,0.00081797,0.000810907,0.000823094,0.000817805,0.000819889
1,16777216,0.000811484,0.000803537,0.000816171,0.000811563,0.000811412
1,16777216,0.000817977,0.000811463,0.000823846,0.000818527,0.000823846
1,16777216,0.000812886,0.000805281,0.000818892,0.000813703,0.000812985
1,16777216,0.000813697,0.000809171,0.000817724,0.000813781,0.000817724
1,16777216,0.000815882,0.000809571,0.000821652,0.000817235,0.000821652
1,16777216,0.000811583,0.000806917,0.000816825,0.000811371,0.000814979
1,16777216,0.00081442,0.000810293,0.000817341,0.000814859,0.000816702
1,16777216,0.000817117,0.000808195,0.000821985,0.000817566,0.000821552
1,16777216,0.00081821,0.000813489,0.000823859,0.000817084,0.000823185
1,16777216,0.000811285,0.000805724,0.000816502,0.000811424,0.000816502
1,16777216,0.000811873,0.000806946,0.000816245,0.000811538,0.000815541
1,16777216,0.000816734,0.000811434,0.000821399,0.000816681,0.000821261
1,16777216,0.000812225,0.000806194,0.000816174,0.000812316,0.00081491
1,16777216,0.00081549,0.000807967,0.000824375,0.000814278,0.000822765
1,16777216,0.000818125,0.000809769,0.00083116,0.000817014,0.00083116
1,16777216,0.000818812,0.000812546,0.000823247,0.000819092,0.000823195
1,16777216,0.000818375,0.000811854,0.000824976,0.000818746,0.000822003
1,16777216,0.000811985,0.000808148,0.00081671,0.00081211,0.000816332
1,16777216,0.000810573,0.000806045,0.000815551,0.000811082,0.000815551
1,16777216,0.000814612,0.000803769,0.000819511,0.000815254,0.000817694
1,16777216,0.000814016,0.000807707,0.000822226,0.000813408,0.000816262
1,16777216,0.000824155,0.000817276,0.000833793,0.000822565,0.000831201
1,16777216,0.000816787,0.000810971,0.000824124,0.000816229,0.000822284
1,16777216,0.000811758,0.000806334,0.000816192,0.000811599,0.000816192
1,16777216,0.000811588,0.00080843,0.00081591,0.000811226,0.000813738
1,16777216,0.000811585,0.00080399,0.000816059,0.00081169,0.000815099
1,16777216,0.00081521,0.000810643,0.000818779,0.000815616,0.000818195
1,16777216,0.000815424,0.00081069,0.000823266,0.00081513,0.000823266
1,16777216,0.000814934,0.000810713,0.000818185,0.000814577,0.000816633
1,16777216,0.000811653,0.000806565,0.000818757,0.000811224,0.000818757
1,16777216,0.000811408,0.000805933,0.000816362,0.000811419,0.000816362
1,16777216,0.000816022,0.000810704,0.000822727,0.000816235,0.000816522
1,16777216,0.000816671,0.000810453,0.000821472,0.000817044,0.000821472
1,16777216,0.000816028,0.000810823,0.000821662,0.00081446,0.000821662
1,16777216,0.000815544,0.00080895,0.000820329,0.000815562,0.000820329
1,16777216,0.000814514,0.000810897,0.000817276,0.000814784,0.000816523
1,16777216,0.00082123,0.000815773,0.000828074,0.000820405,0.000828074
1,16777216,0.000811428,0.000806345,0.000818216,0.000811291,0.000818216
1,16777216,0.000813476,0.000806024,0.000819158,0.000813663,0.000819158
1,16777216,0.000815287,0.000810049,0.00081902,0.000816338,0.000817063
1,16777216,0.000816088,0.000809531,0.000822642,0.000816119,0.000821342
1,16777216,0.000817663,0.000813188,0.000824981,0.00081663,0.000818706
1,16777216,0.000812578,0.000808941,0.000817597,0.000811548,0.000812986
1,16777216,0.000813746,0.000809952,0.00082027,0.000812884,0.00082027
1,16777216,0.000816193,0.000807945,0.000821415,0.000816661,0.000818176
1,16777216,0.000813511,0.000807457,0.000816795,0.000813804,0.000816291
1,16777216,0.000817176,0.000809982,0.00082669,0.000815694,0.0008257
1,16777216,0.000813008,0.000807516,0.000817367,0.000813488,0.000817103
1,16777216,0.000813428,0.000807676,0.00082025,0.000812268,0.00082025
1,16777216,0.000812194,0.000808509,0.000814919,0.000812731,0.000814919
1,16777216,0.000811646,0.000807416,0.000818096,0.000811198,0.000818096
1,16777216,0.000824325,0.000815472,0.000831684,0.000823853,0.000826131
1,16777216,0.000817963,0.000812978,0.000821349,0.000818473,0.000820871
1,16777216,0.000815415,0.000810973,0.000822003,0.000815402,0.000822003
1,16777216,0.000817281,0.000811666,0.000825109,0.00081754,0.000825109
1,16777216,0.000811239,0.000805464,0.000815631,0.000811499,0.000815631
1,16777216,0.000814455,0.000806154,0.000820492,0.000814219,0.000816232
1,16777216,0.000813044,0.000808215,0.000819417,0.00081246,0.000813386
1,16777216,0.000817346,0.000813529,0.00082535,0.00081659,0.00082535
1,16777216,0.000817991,0.000811433,0.000826662,0.000816814,0.000826662
1,16777216,0.000819173,0.000812937,0.000826183,0.000817427,0.000816442
1,16777216,0.000815257,0.000810373,0.000824615,0.000814394,0.000822924
1,16777216,0.000813838,0.000805643,0.000821845,0.000813365,0.000814498
1,16777216,0.000814033,0.000805593,0.000818039,0.000815194,0.000817223
1,16777216,0.000816651,0.000810634,0.000822053,0.000816163,0.000822053
1,16777216,0.000814016,0.000811111,0.000817684,0.000814073,0.000814869
1,16777216,0.000816905,0.000811254,0.000822764,0.000816584,0.000822764
1,16777216,0.000811976,0.000807116,0.000816924,0.000811849,0.000816924
1,16777216,0.000811188,0.00080467,0.000817625,0.000810602,0.000817625
1,16777216,0.000814955,0.000809571,0.000820602,0.000815176,0.000815911
1,16777216,0.00081562,0.000807237,0.000821172,0.000816293,0.000821172
1,16777216,0.000814908,0.00080962,0.000819768,0.00081507,0.000819768
1,16777216,0.0008131,0.000809281,0.000817827,0.00081281,0.000817203
1,16777216,0.000813322,0.000807144,0.000817974,0.000813487,0.000815621
1,16777216,0.000818206,0.000813088,0.000822431,0.000818258,0.00082056
1,16777216,0.000811759,0.000805112,0.000816543,0.00081178,0.000816543
1,16777216,0.000814291,0.000810904,0.000817354,0.000814369,0.000817354
1,16777216,0.000814771,0.000810643,0.00081906,0.000814872,0.000816131
1,16777216,0.000810841,0.000806694,0.000814068,0.000811379,0.000814068
1,16777216,0.00081623,0.000809882,0.000820838,0.00081635,0.000818586
1,16777216,0.000813937,0.000808208,0.000819138,0.000814429,0.000819138
1,16777216,0.000816468,0.000810663,0.000823426,0.000816839,0.000823426
1,16777216,0.000812676,0.000808339,0.000817514,0.000812705,0.000817514
1,16777216,0.000816146,0.000810912,0.000824237,0.000815881,0.000824237
1,16777216,0.000815624,0.000809741,0.000821294,0.000815825,0.000818366
1,16777216,0.000814024,0.000804802,0.00081894,0.000814941,0.000816352
1,16777216,0.000814361,0.000808158,0.0008217,0.000813256,0.00082044
1,16777216,0.000813889,0.000808202,0.000818359,0.000814144,0.000816812
1,16777216,0.000818226,0.000813847,0.000822716,0.000819091,0.00082076
1,16777216,0.00082064,0.000815262,0.000828248,0.000819771,0.000818987
1,16777216,0.000815531,0.000810763,0.000819748,0.000814945,0.000816903
1,16777216,0.000811101,0.000807026,0.000816005,0.000810226,0.000812896
1,16777216,0.000810871,0.000804691,0.00081537,0.000811894,0.00081537
1,16777216,0.000811567,0.000806966,0.000817093,0.000811423,0.000817093
1,16777216,0.000813575,0.000809811,0.000816313,0.000814247,0.000816022
1,16777216,0.000810852,0.000805974,0.000816663,0.000810543,0.000816663
1,16777216,0.000820402,0.000814972,0.000824971,0.000820658,0.000821301
1,16777216,0.000813533,0.00080912,0.000818852,0.00081319,0.000815361
1,16777216,0.000811626,0.000807347,0.000816347,0.000812043,0.000811483
1,16777216,0.000812948,0.000808399,0.000816673,0.000813194,0.000816673
1,16777216,0.000813854,0.000808579,0.000818704,0.000813294,0.000818436
1,16777216,0.000818794,0.000811318,0.000823795,0.000819009,0.000822834
