run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001196883,0.00109334,0.001231628,0.001212107,0.001194912
1,2097152,0.001088571,0.000882561,0.001183029,0.001135753,0.001176235
1,2097152,0.001087904,0.000867191,0.001184666,0.001119752,0.001015322
1,2097152,0.001123187,0.000919904,0.001181054,0.00115983,0.001181054
1,2097152,0.001161441,0.000970882,0.001226312,0.001186392,0.001226312
1,2097152,0.001179479,0.00100095,0.001224921,0.001206973,0.001224739
1,2097152,0.001108373,0.000853435,0.0011683,0.00115432,0.001159783
1,2097152,0.001059717,0.000846001,0.001107323,0.001081328,0.001077493
1,2097152,0.001033424,0.000932558,0.001075889,0.001044958,0.001075889
1,2097152,0.001104856,0.000925909,0.001184256,0.001155826,0.001128271
1,2097152,0.001143068,0.000983628,0.001232209,0.001202617,0.001083405
1,2097152,0.001174156,0.000930884,0.00124858,0.001218784,0.001183088
1,2097152,0.001160944,0.000992665,0.001209761,0.001195804,0.001176195
1,2097152,0.00110917,0.000869085,0.00117945,0.001153703,0.00117878
1,2097152,0.001146983,0.000983257,0.001194226,0.001186389,0.001127551
1,2097152,0.001164204,0.001031008,0.001207244,0.001194152,0.00120456
1,2097152,0.001101008,0.000862583,0.001157218,0.001139994,0.00110153
1,2097152,0.001122297,0.000834752,0.00122125,0.001156321,0.001101239
1,2097152,0.001119804,0.000898663,0.001209074,0.001195046,0.001191305
1,2097152,0.001117949,0.000926998,0.001176119,0.001163371,0.00116835
1,2097152,0.001140038,0.000953689,0.001233713,0.001191994,0.001231161
1,2097152,0.001036298,0.000931326,0.001063687,0.001053168,0.001063687
1,2097152,0.00111194,0.000846771,0.001188584,0.001171153,0.001061712
1,2097152,0.001103553,0.000836783,0.001181033,0.001151927,0.001171145
1,2097152,0.001036109,0.001015814,0.001055709,0.001036835,0.001015814
1,2097152,0.001118168,0.000862121,0.00115876,0.001155487,0.001148812
1,2097152,0.001100942,0.000910305,0.001150443,0.001127551,0.00114789
1,2097152,0.001014281,0.000927819,0.001062974,0.001060133,0.001061192
1,2097152,0.001108857,0.000872913,0.001172476,0.001142888,0.001107963
1,2097152,0.001099516,0.000928118,0.001165479,0.001157762,0.001017266
1,2097152,0.001108068,0.000925425,0.001148441,0.001134188,0.001141076
1,2097152,0.001125754,0.000862222,0.001178169,0.001170616,0.001178169
1,2097152,0.001107846,0.000926577,0.001185491,0.00114658,0.001182858
1,2097152,0.000992895,0.000908101,0.001035878,0.001010826,0.000959423
1,2097152,0.000992396,0.000890888,0.001035647,0.001003077,0.001021074
1,2097152,0.001031438,0.000908171,0.001074671,0.001063462,0.001070139
1,2097152,0.001090396,0.000846134,0.001181656,0.001115398,0.001181656
1,2097152,0.001143977,0.000926958,0.001208573,0.001185172,0.001189782
1,2097152,0.001119831,0.000915655,0.001167698,0.001158911,0.001155264
1,2097152,0.001098325,0.001017752,0.001136593,0.001114814,0.001100267
1,2097152,0.001094972,0.000953038,0.001152821,0.001141776,0.001152248
1,2097152,0.001143821,0.000857042,0.001221407,0.001184246,0.001202015
1,2097152,0.001167731,0.000848153,0.001264274,0.001210807,0.001170804
1,2097152,0.001157671,0.000996892,0.001199178,0.001188406,0.001191454
1,2097152,0.001183517,0.001003566,0.001273389,0.001215042,0.001154072
1,2097152,0.001103166,0.001000289,0.001149694,0.001115109,0.001149694
1,2097152,0.00117648,0.001108799,0.0012005,0.001195662,0.001193799
1,2097152,0.000961994,0.000852783,0.001061727,0.000967863,0.001052805
1,2097152,0.00117054,0.000962455,0.001229927,0.001205108,0.001165825
1,2097152,0.000993048,0.000878041,0.001037145,0.001005369,0.000989322
1,2097152,0.001011221,0.000951548,0.00104201,0.001017367,0.000976938
1,2097152,0.001154016,0.001056228,0.001202754,0.001172135,0.001193939
1,2097152,0.001056737,0.000938492,0.001113739,0.001075151,0.001030552
1,2097152,0.001171901,0.001060074,0.00120403,0.001196706,0.001196153
1,2097152,0.001063031,0.000982795,0.001124762,0.001071346,0.001119455
1,2097152,0.00116064,0.00108798,0.00119718,0.001171689,0.001153351
1,2097152,0.001144469,0.001080145,0.00118672,0.001156037,0.001133812
1,2097152,0.001107827,0.000842353,0.001180899,0.001159417,0.001170283
1,2097152,0.001128534,0.000900476,0.001190713,0.001175135,0.001190713
1,2097152,0.001174237,0.001025738,0.001225,0.001191421,0.001159172
1,2097152,0.001037558,0.000880148,0.001093971,0.001066068,0.00108134
1,2097152,0.001167193,0.000941577,0.001213946,0.001200384,0.001210261
1,2097152,0.001126177,0.000841381,0.001217024,0.001199036,0.001217024
1,2097152,0.001148404,0.001048181,0.001196084,0.001173667,0.001080318
1,2097152,0.000987353,0.000917089,0.00101609,0.00100262,0.001010643
1,2097152,0.00113942,0.000838625,0.001245765,0.001183833,0.00124073
1,2097152,0.001184458,0.001059384,0.001229283,0.001203778,0.001180413
1,2097152,0.001101,0.000923792,0.001162618,0.001127944,0.001130666
