run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00107552,0.00085151,0.001132098,0.001109286,0.001092433
1,2097152,0.001086352,0.000935845,0.001132621,0.001106741,0.001090649
1,2097152,0.001145881,0.000879825,0.001203719,0.001189826,0.001203719
1,2097152,0.001067361,0.000880778,0.001100282,0.001095482,0.001098273
1,2097152,0.000999406,0.000867812,0.001041594,0.001016647,0.001007778
1,2097152,0.001041628,0.000822284,0.001097063,0.001071139,0.001051092
1,2097152,0.000993702,0.000908141,0.001046409,0.001034278,0.00093197
1,2097152,0.001116696,0.000912809,0.001183936,0.001151079,0.001123863
1,2097152,0.001170661,0.001082318,0.001251781,0.001182181,0.001251781
1,2097152,0.001129602,0.000906201,0.001179772,0.001170606,0.001179772
1,2097152,0.001071811,0.000911697,0.001132154,0.00111656,0.001108002
1,2097152,0.001126159,0.000894575,0.001231026,0.001193431,0.001121198
1,2097152,0.001079938,0.000889435,0.00116072,0.00114182,0.001157028
1,2097152,0.001091273,0.000898977,0.001149468,0.001119537,0.001074688
1,2097152,0.001090811,0.001017544,0.00111708,0.00109847,0.00111708
1,2097152,0.001062414,0.000816473,0.00116589,0.001127247,0.000965926
1,2097152,0.001164771,0.000857352,0.001216804,0.001208791,0.001203809
1,2097152,0.001069267,0.000948961,0.001113896,0.001106114,0.001107942
1,2097152,0.000960014,0.000827996,0.001051958,0.000971747,0.001035421
1,2097152,0.00113101,0.001007384,0.001191055,0.001144791,0.001187257
1,2097152,0.001026136,0.000955725,0.001058242,0.001043277,0.001014601
1,2097152,0.001112033,0.000828968,0.00132822,0.001151054,0.00132822
1,2097152,0.001069106,0.000904594,0.001137268,0.001116083,0.001102291
1,2097152,0.001088852,0.000965101,0.00113197,0.001093049,0.001085078
1,2097152,0.000999882,0.000882381,0.001031579,0.001023547,0.001025873
1,2097152,0.001152956,0.001076898,0.00119407,0.001172625,0.001180213
1,2097152,0.001121761,0.00083582,0.00124026,0.001184874,0.00123064
1,2097152,0.001102691,0.000949271,0.001140416,0.001119421,0.001127981
1,2097152,0.00112595,0.000857612,0.001176335,0.001169239,0.001149544
1,2097152,0.001026832,0.000854929,0.001097428,0.001053155,0.000975245
1,2097152,0.001107202,0.000947237,0.001157478,0.001123766,0.001114976
1,2097152,0.001159647,0.001031259,0.001199967,0.001185216,0.001195342
1,2097152,0.001192445,0.001115183,0.001226878,0.001210801,0.001210451
1,2097152,0.00108524,0.000958719,0.001127536,0.001103767,0.001110598
1,2097152,0.001151241,0.000843676,0.00120424,0.001193906,0.001189401
1,2097152,0.001021414,0.000933399,0.001076316,0.001049799,0.000944575
1,2097152,0.001145079,0.000967015,0.001210482,0.001195936,0.001195663
1,2097152,0.001074004,0.000932789,0.001141203,0.001132588,0.000991055
1,2097152,0.001142577,0.000867485,0.001194916,0.001188153,0.000867485
1,2097152,0.001101241,0.000926567,0.001141087,0.001125641,0.001121499
1,2097152,0.000919008,0.000832026,0.000948639,0.000932465,0.000929326
1,2097152,0.001082775,0.000886078,0.001180719,0.001116096,0.001169873
1,2097152,0.001111295,0.000894224,0.001184846,0.001177763,0.001141127
1,2097152,0.00107294,0.000848205,0.001130186,0.001103629,0.001125687
1,2097152,0.001132066,0.000837783,0.001181345,0.001173002,0.001171225
1,2097152,0.001122399,0.000939362,0.001195683,0.001148975,0.001195683
1,2097152,0.001084899,0.00080407,0.001134354,0.001128225,0.001122762
1,2097152,0.001051119,0.000972855,0.001091687,0.001081484,0.001087703
1,2097152,0.001087224,0.000831502,0.001143242,0.001130607,0.001098725
1,2097152,0.000977466,0.000863966,0.001014026,0.000998837,0.000987939
1,2097152,0.001022934,0.000954761,0.001060837,0.001039226,0.001022596
1,2097152,0.001093119,0.000812316,0.001147599,0.001128144,0.001120907
1,2097152,0.001109573,0.000978888,0.001160643,0.001132485,0.001121348
1,2097152,0.00105733,0.000909704,0.001110983,0.001098674,0.001104725
1,2097152,0.001122817,0.00094859,0.001199234,0.001180281,0.00109679
1,2097152,0.001115771,0.000990469,0.001194816,0.001176675,0.001167678
1,2097152,0.001113567,0.000872402,0.00118679,0.00115748,0.001129725
1,2097152,0.001139317,0.000962148,0.001202385,0.001181171,0.001202385
1,2097152,0.001067329,0.000851221,0.001148492,0.00112628,0.001145085
1,2097152,0.000975991,0.00090735,0.001006171,0.000991244,0.000989673
1,2097152,0.000986171,0.000909494,0.001022983,0.001008153,0.001004241
1,2097152,0.001143364,0.000883102,0.001194315,0.001181172,0.00119408
1,2097152,0.001127037,0.000967835,0.001199941,0.001174609,0.001199941
1,2097152,0.001063565,0.000867994,0.00113703,0.001119554,0.001129604
1,2097152,0.000997673,0.00091802,0.001048553,0.001024552,0.000939225
1,2097152,0.001100994,0.0009745,0.001138873,0.001117973,0.001091661
1,2097152,0.001070924,0.000895496,0.001111005,0.001098382,0.001104926
1,2097152,0.00113131,0.001009497,0.001180248,0.001156731,0.001150705
1,2097152,0.001081811,0.000817232,0.001149388,0.001118059,0.001103223
1,2097152,0.001150438,0.000926376,0.001212209,0.001181633,0.001153441
1,2097152,0.001090463,0.000947006,0.001140475,0.001109758,0.001121028
1,2097152,0.001031537,0.000958641,0.001060466,0.001049859,0.00102424
1,2097152,0.001108377,0.000921377,0.00121046,0.001137932,0.001205071
1,2097152,0.001117099,0.000920526,0.001171741,0.001149391,0.001168289
1,2097152,0.001175971,0.001037971,0.001222942,0.001207079,0.001216743
1,2097152,0.001121282,0.000838676,0.001205902,0.001167657,0.001205902
1,2097152,0.001111567,0.000939231,0.001166054,0.0011507,0.0010195
1,2097152,0.000929628,0.000843135,0.000954601,0.000940517,0.000944926
1,2097152,0.001131988,0.000919141,0.001183039,0.001164104,0.001166005
1,2097152,0.001071579,0.000807015,0.001125567,0.001109945,0.001100829
1,2097152,0.001012157,0.000899604,0.001066929,0.001040331,0.000961237
1,2097152,0.001119863,0.001027302,0.001156231,0.001142068,0.001155655
1,2097152,0.00118903,0.001110843,0.001226431,0.001217014,0.001220521
1,2097152,0.001105174,0.000966834,0.001136062,0.001126403,0.001120637
1,2097152,0.001106343,0.000929212,0.001165454,0.001139837,0.001165454
1,2097152,0.001097705,0.000964559,0.001157533,0.001129388,0.001038397
1,2097152,0.001119674,0.000956073,0.001160174,0.001140588,0.001154683
1,2097152,0.001149782,0.00093898,0.001207581,0.001180598,0.001197225
1,2097152,0.001045633,0.000909886,0.001087197,0.001067752,0.001053417
1,2097152,0.001128337,0.001048993,0.001152438,0.00113472,0.001131308
1,2097152,0.001110918,0.000929924,0.001192505,0.001175426,0.00110144
1,2097152,0.001142974,0.000938632,0.001190343,0.001184563,0.001190343
1,2097152,0.00111642,0.000908392,0.001200259,0.001172219,0.001196585
1,2097152,0.001134059,0.001028355,0.0011638,0.00114926,0.001125366
1,2097152,0.001074188,0.000963006,0.001142364,0.00109857,0.001006135
1,2097152,0.001113821,0.000891148,0.001164306,0.001146274,0.001130957
1,2097152,0.001090391,0.000823717,0.001136276,0.001131814,0.001134003
1,2097152,0.001094764,0.000951836,0.001149188,0.001119385,0.001074627
1,2097152,0.001137454,0.00090758,0.001239102,0.001182989,0.001130796
1,2097152,0.001098309,0.000880267,0.00115046,0.001145901,0.001146126
1,2097152,0.001120201,0.000893392,0.00117958,0.001149636,0.001178499
1,2097152,0.00111927,0.000850461,0.001173795,0.001163342,0.001121328
1,2097152,0.001125812,0.000929012,0.001196363,0.001163479,0.00118918
1,2097152,0.001124953,0.000992264,0.001174837,0.001150194,0.001154703
1,2097152,0.001148495,0.000978387,0.001188434,0.00117094,0.001182307
1,2097152,0.00108163,0.00094885,0.001140927,0.001124697,0.001137109
1,2097152,0.001014075,0.00084066,0.001055828,0.001039809,0.001049088
1,2097152,0.001125379,0.000899053,0.00118138,0.001157347,0.00113743
1,2097152,0.001141613,0.000920026,0.001191479,0.001173638,0.001151457
1,2097152,0.001060896,0.000883983,0.00111651,0.001086233,0.001086791
1,2097152,0.000992699,0.000816864,0.001031319,0.001016452,0.001020683
1,2097152,0.001103034,0.000898682,0.00115519,0.001138991,0.001124715
1,2097152,0.001119791,0.001025899,0.001162423,0.001136982,0.001140416
1,2097152,0.001130576,0.000904884,0.001197821,0.00116514,0.001124965
1,2097152,0.00110031,0.000886849,0.001176931,0.001168287,0.00117352
1,2097152,0.001168388,0.000911917,0.001247569,0.001202611,0.001150184
1,2097152,0.001141114,0.000961253,0.001250778,0.001158814,0.001243736
1,2097152,0.00109829,0.000950212,0.001157266,0.001115096,0.001077213
1,2097152,0.001090865,0.000843085,0.00114808,0.001133414,0.001115136
1,2097152,0.000984846,0.000858775,0.001048196,0.001004037,0.001048196
1,2097152,0.001098705,0.000908351,0.001151146,0.001122791,0.001147579
1,2097152,0.00102187,0.000925555,0.001095965,0.001054862,0.000933003
1,2097152,0.001125075,0.000912228,0.001171066,0.001152527,0.001146928
1,2097152,0.001017383,0.000931866,0.001042064,0.001037407,0.001042064
