run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.4096e-05,4.7616e-05,6.525e-05,5.1908e-05,5.2231e-05
1,64,5.5068e-05,4.8029e-05,6.7706e-05,5.2296e-05,5.1904e-05
1,64,5.3052e-05,4.8095e-05,6.5783e-05,5.0573e-05,4.9909e-05
1,64,5.4565e-05,4.818e-05,6.4897e-05,5.2733e-05,4.8799e-05
1,64,5.3471e-05,4.7408e-05,6.4463e-05,5.047e-05,5.0368e-05
1,64,5.3338e-05,4.7312e-05,6.9571e-05,5.0575e-05,4.9111e-05
1,64,5.2937e-05,4.6086e-05,6.7304e-05,4.9961e-05,4.9423e-05
1,64,5.3596e-05,4.6697e-05,6.7011e-05,5.1013e-05,5.0376e-05
1,64,5.3128e-05,4.6694e-05,6.4705e-05,5.0116e-05,5.0404e-05
1,64,5.3095e-05,4.7081e-05,6.5333e-05,5.0309e-05,4.9094e-05
1,64,5.3228e-05,4.7215e-05,6.687e-05,4.9585e-05,4.9058e-05
1,64,5.3916e-05,4.7039e-05,6.6138e-05,5.0711e-05,4.9228e-05
1,64,5.2229e-05,4.5688e-05,6.6688e-05,4.8942e-05,4.8194e-05
1,64,5.383e-05,4.6956e-05,6.8145e-05,5.0525e-05,4.9741e-05
1,64,5.1558e-05,4.6345e-05,6.2469e-05,4.8827e-05,4.7931e-05
1,64,5.276e-05,4.7072e-05,6.3152e-05,5.0018e-05,4.9659e-05
1,64,5.155e-05,4.5638e-05,6.224e-05,4.9129e-05,4.8598e-05
1,64,5.2529e-05,4.5128e-05,6.2679e-05,4.9649e-05,4.8629e-05
1,64,5.1562e-05,4.5334e-05,6.2805e-05,4.956e-05,4.7887e-05
1,64,5.2435e-05,4.6069e-05,6.3965e-05,4.9905e-05,4.9782e-05
1,64,5.1659e-05,4.5558e-05,6.3015e-05,4.8811e-05,4.8829e-05
1,64,5.3036e-05,4.6097e-05,6.3981e-05,5.0429e-05,4.9087e-05
1,64,5.16e-05,4.5681e-05,6.3698e-05,4.93e-05,4.9437e-05
1,64,5.2353e-05,4.6955e-05,6.269e-05,5.0213e-05,4.9004e-05
1,64,5.1417e-05,4.5702e-05,6.1111e-05,4.9067e-05,4.9543e-05
1,64,5.3058e-05,4.7194e-05,6.5029e-05,4.9814e-05,4.7953e-05
1,64,5.1587e-05,4.6029e-05,6.2874e-05,4.874e-05,4.7574e-05
1,64,5.1758e-05,4.6007e-05,6.1983e-05,4.9386e-05,4.8047e-05
1,64,5.1059e-05,4.628e-05,6.1428e-05,4.9036e-05,4.8668e-05
1,64,5.17e-05,4.6472e-05,6.0375e-05,4.9367e-05,4.8806e-05
1,64,5.128e-05,4.5182e-05,6.139e-05,4.9129e-05,4.8958e-05
1,64,5.1627e-05,4.6405e-05,6.1735e-05,4.9015e-05,4.7793e-05
1,64,5.1399e-05,4.5613e-05,6.1718e-05,4.9116e-05,4.9593e-05
1,64,5.1416e-05,4.5225e-05,6.1732e-05,4.8396e-05,4.938e-05
1,64,5.1692e-05,4.6672e-05,6.2971e-05,4.9261e-05,4.7541e-05
1,64,5.1563e-05,4.6072e-05,6.2789e-05,4.8926e-05,4.7631e-05
1,64,5.0815e-05,4.5343e-05,6.273e-05,4.8075e-05,4.7137e-05
1,64,5.1542e-05,4.6034e-05,6.2416e-05,4.8749e-05,4.7835e-05
1,64,5.029e-05,4.5502e-05,6.0247e-05,4.7895e-05,4.7424e-05
1,64,5.1507e-05,4.5858e-05,6.073e-05,4.916e-05,4.8215e-05
1,64,5.0601e-05,4.5232e-05,6.1781e-05,4.8358e-05,4.6687e-05
1,64,5.204e-05,4.6255e-05,6.2942e-05,4.8976e-05,4.8979e-05
1,64,5.0958e-05,4.6301e-05,6.0762e-05,4.8145e-05,4.7857e-05
1,64,5.156e-05,4.5726e-05,6.2421e-05,4.8921e-05,4.8612e-05
1,64,5.1323e-05,4.5728e-05,6.1131e-05,4.8543e-05,4.8468e-05
1,64,5.276e-05,4.5854e-05,6.5676e-05,4.9559e-05,5.5308e-05
1,64,5.1237e-05,4.5812e-05,6.2759e-05,4.8434e-05,4.7114e-05
1,64,5.1145e-05,4.5194e-05,6.2001e-05,4.8357e-05,4.8217e-05
